# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.59639218080548, 18.39086332829377, 27.937509603008635, -172.42507426928216, 58.871074824151016, 62.53606297459989 
-81.18809429367748, 17.708811624291346, 27.93877763050362, -173.20888045175394, 58.6426380555443, 62.53834344582058 
-81.78113171035169, 17.029633608615402, 27.939999130773625, -173.98925182021256, 58.41576959334406, 62.54061784826856 
-82.37565095985317, 16.35340628598447, 27.941173788454375, -174.7663019506612, 58.19050454345129, 62.54288549357626 
-82.97179589341377, 15.680207599496985, 27.94230134447334, -175.54014068982195, 57.9668774049502, 62.545145700356734 
-83.56970781214271, 15.010116480757738, 27.943381596016437, -176.31087428876674, 57.74492208823712, 62.54739779439498 
-84.16952558313646, 14.3432128985053, 27.94441439642781, -177.0786055312916, 57.524671932107154, 62.54964110883098 
-84.77138574445924, 13.679577905761592, 27.945399655043207, -177.8434338572318, 57.30615971985077, 62.55187498433466 
-85.37542259938147, 13.019293685513183, 27.946337336956834, -178.60545548091173, 57.0894176944086, 62.55409876927269 
-85.98176830021922, 12.36244359492385, 27.947227462722267, -179.3647635049186, 56.87447757263172, 62.556311819867055 
-86.5905529220792, 11.709112208066689, 27.948070107987736, 179.87855197061486, 56.66137055869103, 62.558513500345484 
-87.20190452677738, 11.059385357154756, 27.94886540306619, 179.1244037430395, 56.45012735667796, 62.560703183083604 
-87.8159492171654, 10.413350172238415, 27.94961353244088, 178.37270740635486, 56.24077818243609, 62.56288024873919 
-88.43281118206907, 9.771095119327885, 27.95031473420684, 177.62338125434155, 56.03335277466149, 62.56504408637804 
-89.05261273201434, 9.132710036890181, 27.950969299449138, 176.87634618749624, 55.82788040530767, 62.56719409359196 
-89.67547432589123, 8.49828617065903, 27.951577571558555, 176.13152562361023, 55.624389889329024, 62.56932967660862 
-90.30151458868262, 7.867916206687829, 27.952139945485595, 175.3888454118386, 55.42290959379535, 62.57145025039352 
-90.93085032036439, 7.241694302565166, 27.95265686693362, 174.6482337501112, 55.22346744640795, 62.57355523874406 
-91.56359649606479, 6.61971611670386, 27.95312883149225, 173.90962110574287, 55.02609094344661, 62.575644074375695 
-92.1998662575553, 6.0020788356043235, 27.95355638371186, 173.1729401391052, 54.830807157175336, 62.57771619900049 
-92.8397708961304, 5.38888119898443, 27.953940116120425, 172.43812563022743, 54.63764274273315, 62.57977106339793 
-93.48341982692405, 4.780223522658081, 27.954280668183916, 171.70511440819848, 54.44662394453508, 62.58180812747823 
-94.13092055469961, 4.17620771903634, 27.954578725211302, 170.97384528324872, 54.25777660220754, 62.58382686033825 
-94.78237863114505, 3.5769373151150496, 27.954835017205653, 170.24425898139208, 54.07112615608063, 62.58582674031 
-95.43789760369981, 2.982517467804842, 27.95505031766263, 169.51629808151696, 53.88669765225928, 62.58780725500197 
-96.09757895593863, 2.3930549764501143, 27.95522544231782, 168.78990695481647, 53.70451574729399, 62.5897679013335 
-96.76152203953872, 1.8086582923751309, 27.95536124784435, 168.06503170645396, 53.5246047124709, 62.59170818556215 
-97.42982399785944, 1.229437525287593, 27.955458630502477, 167.34162011936417, 53.34698843774011, 62.59362762330424 
-98.10257968117106, 0.6555044463614037, 27.95551852474261, 166.61962160009398, 53.17169043530037, 62.595525739548876 
-98.77988155357737, 0.08697248781356005, 27.955541901763542, 165.89898712659092, 52.99873384285737, 62.59740206866532 
-99.46181959168993, -0.4760432612177298, 27.955529768027585, 165.1796691978515, 52.82814142657202, 62.59925615440436 
-100.14848117512624, -1.0334260626924445, 27.955483163734435, 164.4616217853449, 52.65993558371478, 62.601087549893236 
-100.839950968923, -1.5850575417910628, 27.955403161255596, 163.74480028613146, 52.49413834504094, 62.602895817624784 
-101.536310797977, -2.130817703349878, 27.95529086353116, 163.02916147759814, 52.33077137690142, 62.604680529440735 
-102.23763951365079, -2.670584952824143, 27.95514740243109, 162.31466347373737, 52.16985598310315, 62.60644126650951 
-102.94401285270953, -3.2042361219975284, 27.954973937082823, 161.601265682898, 52.01141310653197, 62.60817761929842 
-103.65550328878588, -3.731646499658669, 27.954771652167306, 160.88892876694058, 51.855463330551444, 62.60988918754099 
-104.37217987660604, -4.252689867467019, 27.95454175618552, 160.1776146017318, 51.70202688018934, 62.61157558019892 
-105.09410808924841, -4.767238541230575, 27.954285479697717, 159.46728623891616, 51.5511236231239, 62.61323641541947 
-105.82134964874855, -5.275163417816723, 27.9540040735374, 158.75790786890494, 51.402773070481274, 62.614871320488334 
-106.55396235040972, -5.776334027914253, 27.953698807002343, 158.04944478502586, 51.25699437745496, 62.61647993177784 
-107.29199988122785, -6.270618594861098, 27.95337096602484, 157.3418633487786, 51.11380634375781, 62.61806189469123 
-108.03551163289129, -6.757884099744946, 27.953021851323573, 156.6351309561441, 50.97322741391689, 62.61961686360308 
-108.78454250987161, -7.237996352976661, 27.95265277653922, 155.92921600489808, 50.83527567742081, 62.621144501795726 
-109.5391327331802, -7.710820072525707, 27.952265066356333, 155.22408786288022, 50.69996886872915, 62.62264448139234 
-110.29931764042549, -8.176218968994466, 27.951860054613658, 154.51971683717414, 50.56732436715289, 62.6241164832868 
-111.0651274828694, -8.634055837693287, 27.951439082405486, 153.81607414415413, 50.43735919661493, 62.625560197070484 
-111.83658722024666, -9.08419265786126, 27.951003496176288, 153.11313188035683, 50.31009002529884, 62.62697532095614 
-112.6137163141765, -9.526490699157645, 27.950554645811064, 152.41086299413772, 50.18553316519446, 62.62836156169937 
-113.39652852106397, -9.960810635526071, 27.950093882723916, 151.70924125807477, 50.0637045715479, 62.62971863451761 
-114.18503168545597, -10.38701266650923, 27.949622557947244, 151.00824124208174, 49.94461984222396, 62.63104626300707 
-114.9792275348833, -10.804956646062745, 27.949142020224063, 150.30783828719734, 49.828294216988056, 62.632344179057704 
-115.77911147728729, -11.21450221888695, 27.94865361410577, 149.6080084800153, 49.714742576715174, 62.63361212276664 
-116.58467240219267, -11.615508964260904, 27.948158678057993, 148.908728627725, 49.60397944253257, 62.634849842350214 
-117.39589248685044, -12.007836547327086, 27.947658542576892, 148.20997623373074, 49.49601897490287, 62.63605709405455 
-118.21274700863093, -12.391344877735502, 27.947154528318343, 147.5117294738209, 49.39087497265446, 62.63723364206552 
-119.03520416500083, -12.765894275514228, 27.946647944242503, 146.8139671728592, 49.288560871964854, 62.6383792584177 
-119.86322490246468, -13.131345643989311, 27.94614008577616, 146.116668781971, 49.18908974530383, 62.63949372290302 
-120.69676275589019, -13.487560649529541, 27.94563223299532, 145.41981435619869, 49.09247430034143, 62.640576822978836 
-121.53576369966996, -13.834401907843473, 27.945125648830324, 144.72338453260264, 48.99872687882731, 62.6416283536764 
-122.38016601219398, -14.171733176505027, 27.94462157729607, 144.0273605087834, 48.90785945544627, 62.642648117509 
-123.22990015512, -14.49941955333179, 27.94412124174947, 143.33172402180315, 48.81988363665569, 62.64363592438073 
-124.08488866892996, -14.817327680187216, 27.943625843176612, 142.63645732748464, 48.734810659509826, 62.6445915914959 
-124.94504608624936, -15.125325951723347, 27.943136558511853, 141.94154318006753, 48.65265139047598, 62.64551494326895 
-125.81027886438228, -15.423284728526845, 27.942654538991153, 141.24696481220218, 48.57341632424721, 62.64640581123563 
-126.68048533847528, -15.711076554076815, 27.942180908541765, 140.55270591526215, 48.497115582556404, 62.647264033965335 
-127.55555569667098, -15.988576374869933, 27.94171676221059, 139.85875061995768, 48.42375891299583, 62.6480894569747 
-128.4353719785422, -16.255661763016278, 27.941263164633174, 139.16508347723203, 48.35335568784673, 62.64888193264288 
-129.31980809801343, -16.512213140559716, 27.94082114854554, 138.47168943942563, 48.28591490292287, 62.64964132012866 
-130.20872989187473, -16.758114004729393, 27.940391713340848, 137.77855384169092, 48.221445176431985, 62.65036748528929 
-131.10199519487745, -16.99325115328518, 27.939975823672754, 137.08566238364315, 48.15995474785891, 62.65106030060174 
-131.9994539422669, -17.217514909079913, 27.939574408107596, 136.3930011112329, 48.101451476874125, 62.651719645086196 
-132.90094830046053, -17.430799342926235, 27.939188357827007, 135.7005563988259, 48.045942842270726, 62.65234540423161 
-133.80631282641627, -17.63300249382573, 27.938818525382874, 135.008314931477, 47.993435940933736, 62.65293746992463 
-134.71537465606073, -17.82402658559419, 27.938465723506383, 134.3162636873852, 47.94393748684428, 62.65349574038063 
-135.62795372195734, -18.00377823889922, 27.938130723972634, 133.62438992051767, 47.89745381012181, 62.65402012007799 
-136.54386300019644, -18.172168677715746, 27.937814256522618, 132.9326811433904, 47.853990856107295, 62.65451051969535 
-137.4629087862807, -18.32911392920225, 27.937517007843834, 132.24112510999424, 47.813554184489796, 62.654966856052056 
-138.38489099956507, -18.474535016004843, 27.937239620611138, 131.54970979885547, 47.77614896847894, 62.6553890520521 
-139.30960351559028, -18.60835814000983, 27.936982692588945, 130.8584233962193, 47.74177999402565, 62.65577703663112 
-140.23683452542866, -18.730514856586222, 27.936746775796355, 130.16725427934702, 47.71045165909326, 62.656130744707234 
-141.1663669209396, -18.840942238389964, 27.936532375735972, 129.47619099991596, 47.68216797298098, 62.65645011713557 
-142.09797870461418, -18.939583027839543, 27.93633995068783, 128.7852222675128, 47.65693255570155, 62.65673510066618 
-143.031443422478, -19.02638577741958, 27.93616991106922, 128.0943369332108, 47.63474863741471, 62.65698564790626 
-143.96653061831734, -19.10130497702374, 27.936022618861365, 127.40352397322131, 47.61561905791803, 62.65720171728588 
-144.90300630730442, -19.164301167610727, 27.935898387103748, 126.71277247261109, 47.59954626619639, 62.65738327302784 
-145.84063346691886, -19.215341040517174, 27.935797479456852, 126.02207160907604, 47.58653232003139, 62.65753028512165 
-146.77917254290463, -19.254397521847533, 27.935720109833788, 125.3314106367631, 47.576578885671516, 62.65764272930148 
-147.71838196785987, -19.28144984144383, 27.93566644210151, 124.64077887013134, 47.5696872375641, 62.65772058702817 
-148.65801868993745, -19.296483586025793, 27.93563658985186, 123.95016566784435, 47.56585825814973, 62.657763845475735 
-149.59783870903894, -19.29949073618384, 27.935630616242868, 123.2595604166849, 47.565092437719485, 62.65777249752166 
-150.53759761781149, -19.29046968700323, 27.93564853391056, 122.56895251548447, 47.56738987433555, 62.657746541741716 
-151.47705114471108, -19.26942525219506, 27.93569030495129, 121.87833135905838, 47.57275027381533, 62.657685982408864 
-152.41595569637687, -19.23636865170939, 27.93575584097467, 121.1876863221394, 47.58117294977915, 62.65759082949647 
-153.35406889656613, -19.191317482905013, 27.935845003227097, 120.49700674330074, 47.59265682376125, 62.657461098685594 
-154.29115011893384, -19.134295675449085, 27.935957602785518, 119.80628190886058, 47.60720042538413, 62.6572968113768 
-155.22696101099993, -19.06533343021669, 27.936093400821452, 119.11550103675995, 47.624801892595364, 62.65709799470574 
-156.16126600673059, -18.984467142554237, 27.93625210893453, 118.42465326040528, 47.64545897196668, 62.65686468156326 
-157.0938328252697, -18.891739310360606, 27.93643338955546, 117.7337276124672, 47.66916901905426, 62.65659691061936 
-158.02443295348516, -18.787198427525325, 27.936636856417522, 117.04271300862733, 47.695928998819454, 62.656294726351476 
-158.95284211014686, -18.670898863342526, 27.936862075096215, 116.35159823126355, 47.72573548610876, 62.65595817907643 
-159.87884068972, -18.542900728592876, 27.937108563616018, 115.66037191306575, 47.75858466619189, 62.655587324986584 
-160.8022141839432, -18.403269729051733, 27.93737579312376, 114.96902252057225, 47.79447233535633, 62.65518222618991 
-161.72275357955704, -18.2520770072407, 27.937663188627273, 114.27753833761749, 47.8333939015571, 62.65474295075356 
-162.6402557307561, -18.08939897329044, 27.937970129798575, 113.5859074486819, 47.875344385119625, 62.65426957275142 
-163.5545237051528, -17.915317125824934, 27.93829595184044, 112.89411772213353, 47.920318419494095, 62.653762172314934 
-164.46536710226042, -17.729917863811895, 27.9386399464149, 112.20215679335145, 47.96831025205914, 62.653220835687875 
-165.37260234372454, -17.533292290349163, 27.939001362632805, 111.51001204772028, 48.019313744972614, 62.652645655284104 
-166.2760529347525, -17.325536009374222, 27.939379408102617, 110.81767060348507, 48.07332237606699, 62.6520367297487 
-167.17554969640753, -17.106748916293036, 27.9397732500374, 110.125119294455, 48.130329239787066, 62.65139416402226 
-168.07093096864648, -16.87703498352478, 27.94018201641807, 109.43234465254453, 48.19032704816705, 62.650718069408214 
-168.9620427841836, -16.636502041952614, 27.940604797211726, 108.73933289013938, 48.25330813184422, 62.65000856364288 
-169.84873901345634, -16.385261559256246, 27.94104064564299, 108.04606988227516, 48.31926444110623, 62.64926577096825 
-170.73088148115195, -16.12342841608141, 27.941488579516868, 107.35254114861519, 48.388187546968666, 62.648489822207495 
-171.6083400549239, -15.851120680974, 27.941947582591254, 106.65873183521389, 48.46006864227976, 62.647680854842626 
-172.48099270708067, -15.568459384974421, 27.942416605997074, 105.96462669605165, 48.53489854284848, 62.646839013094386 
-173.34872555017247, -15.275568296729618, 27.942894569704382, 105.27021007432606, 48.61266768859256, 62.64596444800443 
-174.211432847524, -14.972573698938685, 27.943380364032105, 104.57546588348423, 48.6933661447024, 62.64505731751902 
-175.06901699987188, -14.65960416690213, 27.943872851199735, 103.88037758797986, 48.77698360281705, 62.6441177865747 
-175.92138850935729, -14.336790349896576, 27.944370866918504, 103.18492818373839, 48.86350938220788, 62.64314602718535 
-176.76846592220173, -14.004264756045597, 27.94487322202015, 102.48910017831253, 48.95293243096586, 62.64214221853038 
-177.61017575145473, -13.662161541304641, 27.945378704121012, 101.7928755707095, 49.045241327187554, 62.641106547044366 
