# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.43456299279428, 18.12908484498549, 28.580269701389007, 167.96839141468433, 57.8736702371688, 62.5553138104667 
-81.99765537921662, 17.43303480528234, 28.581581524055974, 167.23669519329636, 57.61956767989465, 62.557898456256964 
-82.56252400076973, 16.739927449203392, 28.58284344105424, 166.50786380698642, 57.3673247063453, 62.560475264078654 
-83.12930721655918, 16.04983700045912, 28.584055128946947, 165.78178990497392, 57.116974729661266, 62.56304345568179 
-83.6981411855801, 15.362838795560666, 28.585216324655832, 165.05837007495757, 56.86855066406494, 62.56560226189455 
-84.26915998130487, 14.679009331076774, 28.586326825421164, 164.33750468141614, 56.62208494000176, 62.56815092283553 
-84.84249569525706, 13.998426309798688, 28.5873864886902, 163.61909771183164, 56.3776095182443, 62.570688688115446 
-85.41827852996788, 13.321168685815428, 28.588395231934314, 162.90305663040792, 56.13515590301842, 62.573214817028216 
-85.9966368816655, 12.647316708490719, 28.589353032395163, 162.18929223888134, 55.894755154206464, 62.57572857873134 
-86.5776974130025, 11.976951965324181, 28.5902599267601, 161.47771854404226, 55.656437898678796, 62.57822925241561 
-87.1615851160873, 11.310157423668677, 28.591116010767458, 160.76825263160634, 55.42023434080234, 62.58071612746445 
-87.74842336604726, 10.647017471266933, 28.591921438742034, 160.06081454609495, 55.186174272171435, 62.583188503602194 
-88.33833396531705, 9.987617955560491, 28.592676423061395, 159.35532717640277, 54.95428708060365, 62.585645691032404 
-88.93143717881456, 9.332046221714696, 28.59338123355378, 158.65171614674748, 54.72460175844048, 62.58808701056518 
-89.52785176013697, 8.680391149294126, 28.59403619682815, 157.94990971271457, 54.49714691019094, 62.590511793734386 
-90.12769496888384, 8.032743187512953, 28.594641695537327, 157.249838662124, 54.2719507595532, 62.592919382904206 
-90.73108257918945, 7.389194388975623, 28.595198167575006, 156.55143622046342, 54.04904115584788, 62.59530913136589 
-91.33812887952536, 6.749838441813191, 28.595706105207718, 155.8546379606424, 53.828445579894385, 62.597680403423766 
-91.94894666381477, 6.1147707001115235, 28.596166054142692, 155.15938171684067, 53.61019114935998, 62.60003257447178 
-92.5636472138833, 5.484088212517314, 28.596578612532664, 154.4656075022304, 53.39430462360978, 62.602365031059556 
-93.18234027325599, 4.857889748898782, 28.596944429919, 153.7732574303691, 53.18081240808396, 62.60467717094907 
-93.80513401229868, 4.236275824927504, 28.597264206114147, 153.08227564006768, 52.96974055822741, 62.60696840316143 
-94.43213498469089, 3.619348724438767, 28.597538690024965, 152.39260822355013, 52.761114782995485, 62.60923814801425 
-95.06344807521145, 3.007212519417284, 28.597768678418092, 151.7042031577311, 52.5549604479583, 62.611485837149694 
-95.69917643881179, 2.3999730874462006, 28.597955014629076, 151.01701023844655, 52.351302578024956, 62.61371091355315 
-96.33942143095044, 1.797738126447181, 28.598098587216423, 150.33098101748206, 52.15016585980797, 62.615912831563264 
-96.98428252916257, 1.2006171665297627, 28.598200328562683, 149.6460687422511, 51.95157464364696, 62.61809105687278 
-97.63385724584111, 0.6087215787594386, 28.598261213423655, 148.96222829798384, 51.75555294531012, 62.62024506652107 
-98.28824103221336, 0.022164580643970828, 28.598282257427872, 148.27941615229443, 51.56212444739078, 62.62237434887818 
-98.94752717350472, -0.5589387618705912, 28.59826451552795, 147.59759030200163, 51.37131250041563, 62.62447840362065 
-99.61180667529541, -1.1344715361118245, 28.59820908040567, 146.91671022208394, 51.18314012368055, 62.62655674169939 
