# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.1809727519573, 18.936661648324936, 26.058664370635288, -119.48240971138915, 57.08311535794202, 62.559632598603145 
-78.85620887546723, 18.304353885939634, 26.05977874319338, -120.17675904346784, 56.81208225710094, 62.56242628091485 
-79.5315954607158, 17.674612322899964, 26.060856424723532, -120.86875128558908, 56.54309788380482, 62.56521072702879 
-80.20729381638348, 17.047523294631862, 26.06189713151064, -121.55848402339863, 56.2761943775897, 62.5679850973115 
-80.88346170273232, 16.4231735001203, 26.062900624271585, -122.24605104768169, 56.01140347353838, 62.57074856286969 
-81.56025346446405, 15.801650059837547, 26.06386670813907, -122.93154251950862, 55.7487565138169, 62.57350030577612 
-82.23782015305471, 15.183040571174342, 26.064795232592232, -123.61504512650421, 55.48828445829473, 62.576239519282865 
-82.91630963890633, 14.567433161434895, 26.06568609133454, -124.29664223077872, 55.23001789430342, 62.578965408022064 
-83.5958667136313, 13.954916538444012, 26.06653922211896, -124.97641400902457, 54.973987045584174, 62.58167718819399 
-84.27663318275836, 13.345580038804593, 26.067354606520805, -125.65443758524975, 54.72022178047155, 62.58437408774263 
-84.95874794912814, 12.739513673831897, 26.068132269658438, -126.33078715658907, 54.46875161935745, 62.58705534651867 
-85.64234708722302, 12.136808173181732, 26.068872279862397, -127.00553411260546, 54.219605741476606, 62.58972021642999 
-86.3275639086568, 11.53755502617898, 26.069574748293228, -127.67874714846835, 53.97281299105193, 62.592367961579775 
-87.01452901903194, 10.941846520843475, 26.07023982850854, -128.35049237237075, 53.7284018828357, 62.59499785839209 
-87.70337036635426, 10.349775780601206, 26.07086771598002, -129.0208334075246, 53.48640060708068, 62.597609195725276 
-88.39421328118111, 9.761436798659174, 26.07145864756074, -129.68983148905207, 53.24683703397241, 62.60020127497332 
-89.08718050866464, 9.176924470014178, 26.072012900903612, -130.35754555607147, 53.0097387175525, 62.60277341015471 
-89.78239223264072, 8.59633462105673, 26.072530793831792, -131.02403233925708, 52.77513289916108, 62.6053249279898 
-90.47996609190272, 8.019764036723533, 26.073012683661528, -131.689346444136, 52.54304651042426, 62.60785516796605 
-91.18001718879235, 7.447310485143687, 26.07345896647859, -132.35354043036824, 52.31350617581175, 62.61036348239181 
-91.8826580902307, 6.879072739716525, 26.073870076369015, -133.01666488724172, 52.086538214787645, 62.61284923643846 
-92.58799882130975, 6.3151505985510505, 26.074246484605176, -133.6787685055997, 51.86216864357662, 62.61531180817114 
-93.29614685155845, 5.755644901190641, 26.074588698788116, -134.33989814640512, 51.64042317656635, 62.617750588568775 
-94.00720707399826, 5.200657542539041, 26.07489726194729, -135.0000989061345, 51.421327227365715, 62.62016498153257 
-94.72128177710063, 4.6502914838980765, 26.075172751598686, -135.65941417918168, 51.204905909537715, 62.62255440388426 
-95.43847060976225, 4.1046507610210075, 26.07541577876268, -136.317885717442, 50.99118403702471, 62.624918285353566 
-96.15887053941705, 3.563840489079643, 26.075626986942563, -136.97555368723758, 50.780186124282835, 62.627256068555546 
-96.88257580340867, 3.0279668644387656, 26.07580705106532, -137.63245672373318, 50.57193638614183, 62.62956720895784 
-97.60967785375595, 2.497137163125778, 26.075956676385573, -138.28863198298708, 50.366458737405345, 62.63185117483808 
-98.34026529545191, 1.9714597358800388, 26.076076597354394, -138.94411519176836, 50.16377679220657, 62.63410744723213 
-99.07442381844889, 1.4510439996619309, 26.07616757645417, -139.59894069526916, 49.96391386313307, 62.63633551987254 
