# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.89733398626949, 18.30106786604967, 28.168659622621128, -179.93674715649053, 58.586081572403934, 62.541701018610496 
-81.47873769346536, 17.613812143881972, 28.169943965228278, 179.2948630580236, 58.34974860606607, 62.54407337739298 
-82.06163378684951, 16.92945712245167, 28.17118056475691, 178.52975889486703, 58.11507346057786, 62.54643916295304 
-82.64616600936255, 16.248078770172633, 28.172369102764577, 177.76782762195032, 57.88209078381958, 62.548797659707056 
-83.23247558885136, 15.569754058530474, 28.17350931856457, 177.00896034989742, 57.65083464442081, 62.55114815964949 
-83.82070136164373, 14.894561011144626, 28.17460100919023, 176.25305188746813, 57.42133854932617, 62.55348996255049 
-84.41097988470705, 14.22257875147725, 28.175644029290712, 175.50000060315287, 57.19363546029743, 62.55582237614483 
-85.00344553681425, 13.553887549203724, 28.176638290958635, 174.74970829267087, 56.967757809407594, 62.558144716311894 
-85.59823060909456, 12.888568865247564, 28.177583763489405, 174.00208005211047, 56.74373751357908, 62.56045630724704 
-86.19546538530194, 12.226705395473273, 28.178480473073133, 173.25702415646074, 56.52160598821556, 62.562756481623644 
-86.79527821209504, 11.568381113019656, 28.179328502419054, 172.5144519432933, 56.30139415997421, 62.56504458074667 
-87.39779555958485, 10.913681309246632, 28.18012799031329, 171.77427770136148, 56.08313247872239, 62.56731995469711 
-88.00314207237234, 10.262692633258428, 28.180879131110245, 171.03641856389442, 55.866850928720815, 62.569581962467815 
-88.61144061126777, 9.615503129956132, 28.181582174158486, 170.30079440637127, 55.65257903907243, 62.571829972090335 
-89.22281228585341, 8.972202276563571, 28.18223742316169, 169.5673277485711, 55.44034589347447, 62.574063360753165 
-89.837376478027, 8.332881017559723, 28.182845235475405, 168.83594366070102, 55.23018013930924, 62.57628151491121 
-90.4552508566382, 7.69763179794263, 28.18340602134061, 168.10656967341487, 55.02210999610688, 62.57848383038673 
-91.07655138331029, 7.066548594738853, 28.183920243054846, 167.37913569154142, 54.816163263411994, 62.58066971246163 
-91.70139230951939, 6.439726946664235, 28.184388414082065, 166.65357391135066, 54.61236732808433, 62.58283857596127 
-92.32988616498848, 5.817263981831197, 28.184811098102063, 165.92981874119172, 54.4107491710619, 62.58498984533009 
-92.9621437374373, 5.199258443389158, 28.185188908000814, 165.20780672534653, 54.211335373613714, 62.587122954698884 
-93.59827404371998, 4.585810712974488, 28.18552250480284, 164.4874764709469, 54.01415212310779, 62.5892373479438 
-94.23838429237003, 3.9770228318377914, 28.185812596546846, 163.768768577812, 53.819225218319055, 62.5913324787375 
-94.88257983756793, 3.3729985195062278, 28.186059937105966, 163.05162557106888, 53.62658007430004, 62.59340781059231 
-95.53096412454023, 2.7738431898301155, 28.18626532495412, 162.3359918364237, 53.43624172683685, 62.59546281689562 
-96.18363862639795, 2.1796639642535625, 28.18642960187982, 161.62181355795957, 53.24823483651122, 62.59749698093778 
-96.84070277242292, 1.5905696821399689, 28.186553651648993, 160.9090386583404, 53.06258369238867, 62.59950979593235 
-97.50225386781341, 1.0066709079751692, 28.186638398618555, 160.1976167413071, 52.87931221535201, 62.60150076502912 
-98.16838700490776, 0.42807993526174776, 28.186684806302093, 159.4874990363569, 52.69844396109829, 62.603469401320226 
-98.8391949659127, -0.14508921308894945, 28.186693875889684, 158.7786383455017, 52.52000212281677, 62.60541522783883 
-99.51476811717664, -0.7127207880690588, 28.18666664472349, 158.07098899200636, 52.34400953356414, 62.607337777551365 
-100.19519429506256, -1.2746973217989224, 28.186604184730847, 157.36450677101246, 52.17048866835345, 62.6092365933433 
-100.88055868349443, -1.8308996388797405, 28.186507600816995, 156.6591489019563, 51.99946164597137, 62.611111227998116 
-101.57094368327309, -2.3812068720946393, 28.186378029219185, 155.9548739826964, 51.83095023053876, 62.61296124417034 
-102.26642877328301, -2.9254964826842693, 28.186216635824195, 155.25164194526653, 51.664975832828276, 62.61478621435266 
-102.96709036374044, -3.4636442854268137, 28.186024614451355, 154.54941401317757, 51.5015595113524, 62.61658572083699 
-103.67300164166639, -3.995524478755529, 28.185803185103147, 153.84815266019166, 51.34072197323484, 62.618359355670286 
-104.3842324088042, -4.521009680148588, 28.185553592185485, 153.1478215704989, 51.182483574877494, 62.620106720604824 
-105.10084891224149, -5.039970967027076, 28.185277102699914, 152.44838560022708, 51.02686432243492, 62.62182742704333 
-105.82291366804074, -5.552277923396061, 28.184975004409903, 151.7498107402203, 50.873883872107555, 62.62352109597941 
-106.55048527822947, -6.057798692460994, 28.184648603983494, 151.0520640800242, 50.72356153026494, 62.625187357933214 
-107.28361824155336, -6.556400035448447, 28.184299225114714, 150.3551137730186, 50.57591625340911, 62.62682585288263 
-108.0223627584489, -7.047947396853437, 28.183928206625826, 149.65892900264134, 50.43096664798866, 62.62843623019053 
-108.7667645307522, -7.5323049763283825, 28.183536900553207, 148.96347994964944, 50.288730970073196, 62.6300181485277 
-109.5168645567199, -8.009335807418394, 28.183126670218723, 148.2687377603656, 50.149227124897514, 62.6315712757926 
-110.272698922004, -8.47890184333531, 28.182698888289526, 147.57467451586237, 50.012472666284815, 62.63309528902714 
-111.034298587288, -8.940864049948043, 28.182254934828354, 146.88126320203568, 49.878484795957775, 62.63458987432975 
-111.80168917336127, -9.3950825061496, 28.181796195337007, 146.18847768052447, 49.747280362745855, 62.636054726765174 
-112.57489074447899, -9.841416511741055, 28.181324058795365, 145.49629266043272, 49.618875861697305, 62.637489550271816 
-113.35391759092687, -10.279724702949608, 28.18083991569857, 144.8046836708143, 49.493287433103674, 62.63889405756644 
-114.13877801178205, -10.70986517567269, 28.180345156094752, 144.11362703388104, 49.3705308614447, 62.64026797004695 
-114.92947409893355, -11.131695616510685, 28.179841167625874, 143.42309983889754, 49.250621574260876, 62.64161101769294 
-115.72600152349739, -11.545073441619733, 28.179329333574252, 142.73307991672718, 49.13357464096116, 62.642922938964965 
-116.5283493258297, -11.949855943380763, 28.178811030917274, 142.0435458149961, 49.019404771572596, 62.64420348070201 
-117.33649971040936, -12.345900444843751, 28.178287628392734, 141.35447677384226, 48.90812631543881, 62.645452398018 
-118.15042784692274, -12.733064461864913, 28.177760484577455, 140.6658527022198, 48.799753259873924, 62.64666945419753 
-118.97010167894234, -13.111205872811261, 28.17723094598161, 139.9776541547287, 48.69429922877818, 62.64785442059048 
-119.7954817416427, -13.48018309566082, 28.1767003451613, 139.2898623089425, 48.59177748122143, 62.6490070765069 
-120.62652099004231, -13.839855272277442, 28.1761699988518, 138.60245894320664, 48.492200910000626, 62.65012720911098 
-121.46316463929546, -14.190082459588384, 28.175641206124016, 137.91542641488314, 48.39558204017694, 62.65121461331574 
-122.30535001858745, -14.530725827339554, 28.175115246566588, 137.2287476390161, 48.30193302759806, 62.65226909167758 
-123.15300644020066, -14.86164786204818, 28.174593378495917, 136.54240606739575, 48.21126565741126, 62.65329045429171 
-124.00605508532448, -15.182712576716586, 28.17407683719681, 135.85638566799867, 48.12359134257227, 62.65427851868802 
-124.86440890817428, -15.493785725813728, 28.173566833195686, 135.17067090478307, 48.03892112235515, 62.65523310972843 
-125.72797255996035, -15.794735024973201, 28.173064550569098, 134.485246717819, 47.95726566086793, 62.65615405950499 
-126.59664233421155, -16.08543037479954, 28.172571145289417, 133.80009850373423, 47.87863524557881, 62.657041207239686 
-127.47030613490487, -16.365744088117594, 28.172087743610287, 133.11521209645778, 47.8030397858574, 62.65789439918611 
-128.34884346878127, -16.635551119944736, 28.1716154404938, 132.43057374824278, 47.73048881153533, 62.658713488532584 
-129.23212546314252, -16.894729299412028, 28.171155298081622, 131.74617011095268, 47.66099147149057, 62.65949833530762 
-130.1200149103191, -17.143159562810293, 28.1707083442121, 131.06198821759466, 47.59455653225933, 62.66024880628781 
-131.01236633987764, -17.380726186889436, 28.17027557098547, 130.37801546408443, 47.531192376679485, 62.66096477490781 
-131.90902611949875, -17.60731702149662, 28.169857933378967, 129.6942395912281, 47.47090700256923, 62.661646121173526 
-132.80983258529992, -17.822823720600404, 28.169456347913943, 129.01064866690754, 47.41370802144448, 62.66229273157747 
-133.71461620220884, -18.02714197071536, 28.16907169137664, 128.32723106845467, 47.35960265727837, 62.66290449901788 
-134.6231997548051, -18.22017171571522, 28.168704799594483, 127.64397546520308, 47.308597745306194, 62.66348132272046 
-135.53539856885106, -18.40181737700278, 28.168356466269568, 126.96087080120375, 47.26069973087852, 62.664023108163796 
-136.45102076352046, -18.571988067992496, 28.16802744187091, 126.27790627809327, 47.215914668365784, 62.664529767008105 
-137.3698675341135, -18.730597801857613, 28.167718432587094, 125.59507133810334, 47.174248220116695, 62.665001217027694 
-138.29173346481903, -18.877565691497264, 28.167430099340663, 124.91235564720043, 47.13570565547326, 62.66543738204728 
-139.21640687085082, -19.012816140691935, 28.16716305686566, 124.22974907834498, 47.10029184984471, 62.665838191882074 
