# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.87009668095355, 18.58801587184499, 27.377482039292403, -153.11242587529142, 59.15865510272826, 62.529189769576504 
-80.48676497495885, 17.919382789638334, 27.37870803770517, -153.91230721461588, 58.93875613662064, 62.53137240722859 
-81.10439651437171, 17.253547857532812, 27.379890454402688, -154.70861828684977, 58.72032925469943, 62.533549485959 
-81.72314378520072, 16.590590730781834, 27.381028982258975, -155.5014725722908, 58.503409974016606, 62.535720346434516 
-82.34315624815927, 15.93059183874467, 27.382123366891328, -156.29097998665029, 58.28803318122372, 62.53788433569946 
-82.96458047322699, 15.27363243763008, 27.383173406632427, -157.0772470011873, 58.0742331509481, 62.54004080736018 
-83.58756026254771, 14.619794661398048, 27.384178952439836, -157.86037675861667, 57.86204356317137, 62.5421891217615 
-84.21223676209844, 13.969161570856345, 27.385139907742985, -158.64046918491215, 57.651497519656395, 62.54432864615635 
-84.8387485625212, 13.321817200976055, 27.386056228227847, -159.41762109712909, 57.4426275594675, 62.546458754867345 
-85.46723178947022, 12.677846606439921, 27.386927921559728, -160.19192630737027, 57.23546567362565, 62.54857882944128 
-86.09782018379039, 12.037335905425468, 27.38775504704433, -160.9634757230202, 57.03004331893924, 62.550688258796086 
-86.73064517181002, 11.400372321615306, 27.3885377152279, -161.73235744337066, 56.826391431048876, 62.55278643935999 
-87.3658359259987, 10.767044224415859, 27.389276087436542, -162.49865685276148, 56.62454043672268, 62.5548727752039 
-88.0035194162143, 10.137441167355995, 27.389970375255633, -163.26245671035736, 56.42452026543719, 62.55694667816555 
-88.64382045173582, 9.511653924627462, 27.390620839949776, -164.02383723668004, 56.226360360277155, 62.55900756796699 
-89.28686171425612, 8.889774525718542, 27.391227791824143, -164.7828761970143, 56.030089688185974, 62.56105487232418 
-89.93276378198681, 8.271896288083859, 27.391791589527912, -165.53964898180175, 55.835736749597196, 62.56308802704965 
-90.58164514500913, 7.65811384778275, 27.3923126393006, -166.2942286841356, 55.64332958747581, 62.56510647614779 
-91.23362221198701, 7.048523188010524, 27.392791394162433, -167.04668617446612, 55.45289579579723, 62.56710967190282 
-91.888809308345, 6.443221665436782, 27.39322835304939, -167.797090172624, 55.26446252748999, 62.56909707495994 
-92.54731866600052, 5.842308034257005, 27.393624059894332, -168.545507317265, 55.078056501867415, 62.57106815439934 
-93.20926040473047, 5.245882467853969, 27.39397910265497, -169.2920022328384, 54.89370401157243, 62.573022387803164 
-93.8747425052436, 4.654046577957791, 27.39429411229015, -170.03663759417555, 54.71143092905809, 62.574959261315826 
-94.54387077402538, 4.066903431184174, 27.39456976168553, -170.7794741887957, 54.531262712626024, 62.57687826969756 
-95.21674880001775, 3.4845575628229364, 27.394806764529857, -171.52057097701928, 54.35322441204365, 62.5787789163712 
-95.89347790319631, 2.907114987740649, 27.395005874143454, -172.25998514997934, 54.17734067376, 62.5806607134626 
-96.57415707510802, 2.3346832082532827, 27.39516788226004, -172.99777218561613, 54.003635745739615, 62.582523181834716 
-97.25888291143718, 1.76737121881828, 27.39529361776363, -173.73398590273854, 53.832133481932516, 62.584365851115294 
-97.94774953667368, 1.2052895073874414, 27.39538394538173, -174.46867851323287, 53.66285734639796, 62.58618825971862 
-98.6408485209667, 0.6485500532565392, 27.395439764336682, -175.20190067249584, 53.49583041709878, 62.58798995486095 
-99.33826878925898, 0.09726632124074912, 27.395462006956656, -175.93370152816703, 53.331075389382214, 62.58977049257065 
-100.04009652281142, -0.44844674799976214, 27.395451637248005, -176.6641287672324, 53.16861457916301, 62.59152943769222 
-100.7464150532451, -0.9884727516652249, 27.395409649430633, -177.3932286615683, 53.00846992582311, 62.593266363884986 
-101.45730474924834, -1.5226938427371242, 27.395337066438355, -178.1210461119929, 52.85066299484258, 62.59498085361642 
-102.17284289611942, -2.0509907523028517, 27.395234938385848, -178.84762469088895, 52.69521498017512, 62.59667249815018 
-102.8931035683422, -2.573242816474548, 27.395104341004217, -179.57300668345977, 52.54214670638135, 62.598340897529376 
-103.61815749542099, -3.0893280080939958, 27.39494637404708, 179.70276687232206, 52.3914786305324, 62.599985660554836 
-104.34807192123277, -3.5991229734154366, 27.39476215966911, 178.97965614701596, 52.24323084389603, 62.60160640475863 
-105.08291045719112, -4.102503073957556, 27.394552840778925, 178.25762248221028, 52.09742307341672, 62.603202756373335 
-105.82273292955357, -4.599342433713535, 27.394319579368617, 177.53662835416137, 51.954074683001096, 62.60477435029685 
-106.56759522124511, -5.0895139919038845, 27.394063554821706, 176.81663733852474, 51.81320467461942, 62.60632083005325 
-107.3175491086154, -5.572889561452334, 27.393785962201903, 176.0976140761289, 51.67483168923342, 62.60784184774971 
-108.07264209359208, -6.049339893357234, 27.39348801052453, 175.37952423974602, 51.538974007560775, 62.60933706402965 
-108.83291723174302, -6.518734747122907, 27.393170921012988, 174.66233450181358, 51.405649550685546, 62.61080614802253 
-109.59841295681059, -6.9809429674043795, 27.39283592534238, 173.9460125030646, 51.274875880524064, 62.61224877729019 
-110.3691629023339, -7.435832567006524, 27.39248426387247, 173.23052682202453, 51.146670200155285, 62.61366463777013 
-111.14519572103079, -7.8832708163638685, 27.392117183872248, 172.51584694533565, 51.02104935402421, 62.61505342371618 
-111.92653490266565, -8.323124339610443, 27.39173593773839, 171.80194323887036, 50.898029828026736, 62.616414837636 
-112.71319859118732, -8.755259217330199, 27.391341781209764, 171.08878691959688, 50.7776277494841, 62.61774859022653 
-113.50519940197755, -9.179541096056454, 27.390935971580422, 170.37635002816268, 50.65985888701463, 62.61905440030698 
-114.30254424010774, -9.595835304565899, 27.390519765913186, 169.66460540216136, 50.544738650310556, 62.62033199474978 
-115.1052341205572, -10.004006976985545, 27.390094419256304, 168.95352665005137, 50.43228208982686, 62.62158110840974 
-115.91326399140156, -10.403921182703149, 27.38966118286533, 168.24308812569478, 50.32250389638956, 62.62280148405151 
-116.72662256103119, -10.795443063040013, 27.389221302432585, 167.53326490348724, 50.21541840072996, 62.62399287227569 
-117.54529213050944, -11.178437974612265, 27.388776016326553, 166.82403275405002, 50.1110395729518, 62.62515503144364 
-118.36924843222646, -11.552771639270537, 27.3883265538434, 166.11536812045716, 50.00938102193724, 62.626287727601266 
-119.19846047604388, -11.91831030047055, 27.387874133472934, 165.4072480949714, 49.91045599469825, 62.62739073440223 
-120.03289040416242, -12.274920885887127, 27.387419961181347, 164.69965039626356, 49.81427737567915, 62.62846383303011 
-120.8724933559728, -12.62247117604254, 27.386965228712914, 163.9925533470916, 49.72085768601606, 62.629506812120574 
-121.71721734417159, -12.960829978676614, 27.38651111191285, 163.28593585241623, 49.63020908275895, 62.63051946768328 
-122.56700314343769, -13.289867308541647, 27.386058769073788, 162.57977737793053, 49.54234335806145, 62.63150160302339 
-123.42178419296872, -13.609454572259116, 27.385609339307635, 161.87405792898264, 49.45727193834383, 62.632453028663924 
-124.28148651417112, -13.919464757828909, 27.385163940945457, 161.168758029871, 49.37500588343404, 62.63337356226786 
-125.14602864478125, -14.21977262833472, 27.38472366996718, 160.46385870349263, 49.29555588569154, 62.63426302856133 
-126.01532159066605, -14.51025491934256, 27.384289598463358, 159.75934145132558, 49.21893226911874, 62.635121259257104 
-126.88926879651234, -14.790790539442852, 27.383862773131014, 159.05518823372756, 49.14514498846449, 62.635948092979426 
