# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.62242309502045, 18.648854539225987, 27.185682014839177, -146.64062242979875, 59.11082975454526, 62.529270440600925 
-80.24763862873728, 17.985086006766036, 27.186892840823706, -147.43786288649565, 58.889496127073905, 62.531469343728155 
-80.8736931841977, 17.324086522895314, 27.188061092610873, -148.23155387278402, 58.66965064463697, 62.53366260470964 
-81.50074100761941, 16.665936687550815, 27.189186466140733, -149.02180895571652, 58.45132876398819, 62.53584955938161 
-82.12893321714907, 16.010717816532743, 27.190268708882215, -149.8087381074557, 58.2345653149352, 62.538029550056265 
-82.7584179387573, 15.358511995125223, 27.19130761980709, -150.59244782775966, 58.01939451870104, 62.54020192570733 
-83.38934043051758, 14.70940212976379, 27.192303049302676, -151.37304126206863, 57.80585000527883, 62.54236604214775 
-84.02184319569737, 14.063471997791128, 27.19325489902339, -152.15061831532583, 57.59396482982747, 62.54452126219999 
-84.65606608505057, 13.420806295329777, 27.19416312168151, -152.92527576166853, 57.38377148815291, 62.54666695585877 
-85.2921463886607, 12.781490683290139, 27.195027720777297, -153.69710735012345, 57.17530193131866, 62.548802500446016 
-85.93021891765089, 12.145611831520291, 27.19584875026893, -154.4662039064416, 56.968587579425986, 62.55092728075853 
-86.57041607604349, 11.51325746109406, 27.19662631418279, -155.23265343120488, 56.763659334603375, 62.55304068920771 
-87.21286792302274, 10.884516384723158, 27.19736056616428, -155.99654119433674, 56.560547593242184, 62.55514212595216 
-87.85770222582707, 10.259478545268923, 27.198051708970215, -156.75794982614556, 56.35928225751396, 62.5572309990222 
-88.50504450347144, 9.638235052319935, 27.19869999390295, -157.516959405028, 56.15989274620345, 62.55930672443744 
-89.15501806147924, 9.020878216791212, 27.19930572018731, -158.27364754195682, 55.96240800488928, 62.561368726316545 
-89.80774401778119, 8.407501583492145, 27.199869234290883, -159.02808946187452, 55.76685651550322, 62.56341643697965 
-90.46334131992174, 7.798199961600203, 27.200390929188565, -159.78035808211123, 55.57326630529713, 62.565449297043536 
-91.12192675369656, 7.193069452969037, 27.200871243572305, -160.5305240879423, 55.38166495524561, 62.567466755509514 
-91.78361494333149, 6.592207478189964, 27.201310661006893, -161.2786560053979, 55.1920796079109, 62.569468269843895 
-92.44851834330107, 5.9957128003177536, 27.201709709033008, -162.02482027143319, 55.00453697479556, 62.571453306051644 
-93.11674722187568, 5.403685546162283, 27.20206895821831, -162.7690813015653, 54.81906334320698, 62.573421338742804 
-93.78840963647816, 4.816227225040028, 27.20238902115807, -163.5115015550782, 54.63568458265694, 62.57537185119211 
-94.46361140092696, 4.233440744870329, 27.202670551426277, -164.2521415978959, 54.45442615081838, 62.57730433539168 
-95.14245604463838, 3.655430425494248, 27.2029142424786, -164.99106016321846, 54.27531309906032, 62.57921829209694 
-95.82504476386086, 3.082302009085619, 27.20312082650855, -165.7283142100139, 54.098370077581286, 62.58111323086621 
-96.51147636501628, 2.514162667516547, 27.20329107325809, -166.46395897945501, 53.92362134016032, 62.58298867009359 
-97.20184720022594, 1.951121006533132, 27.203425788784365, -167.19804804938693, 53.75109074854419, 62.58484413703552 
-97.89625109510737, 1.3932870665897763, 27.203525814183752, -167.9306333869087, 53.5808017764884, 62.586679167831306 
-98.59477926893592, 0.8407723201851109, 27.203592024275054, -168.661765399149, 53.41277751346873, 62.58849330751735 
-99.29752024727748, 0.2936896655361364, 27.20362532624319, -169.39149298231203, 53.2470406680798, 62.59028611003582 
-100.00455976721287, -0.2478465835770949, 27.203626658245252, -170.11986356906894, 53.083613571135864, 62.59205713823709 
-100.715980675292, -0.7837207119691532, 27.203596987980426, -170.84692317436512, 52.92251817848896, 62.5938059638771 
-101.43186281837494, -1.313815621385121, 27.203537311225677, -171.57271643971245, 52.763776073578406, 62.595532167609 
-102.15228292754074, -1.8380128531938675, 27.20344865033887, -172.29728667603206, 52.607408469725655, 62.59723533896955 
-102.87731449526974, -2.3561926156198276, 27.203332052731255, -173.02067590511157, 52.453436212187356, 62.59891507636056 
-103.60702764613386, -2.8682338156952167, 27.203188589311146, -173.74292489973692, 52.30187977997943, 62.6005709870253 
-104.34148900126006, -3.3740140961145433, 27.20301935290066, -174.46407322255817, 52.15275928748432, 62.602202687020515 
-105.08076153686682, -3.8734098771720316, 27.20282545662763, -175.18415926374442, 52.00609448585296, 62.60380980118335 
-105.82490443721015, -4.366296403960249, 27.202608032294478, -175.90322027748317, 51.86190476421283, 62.60539196309455 
-106.57397294231451, -4.852547799003395, 27.202368228726225, -176.62129241737443, 51.72020915069292, 62.6069488150371 
-107.32801819090697, -5.332037120494412, 27.20210721009964, -177.33841077077054, 51.58102631327584, 62.60848000795123 
-108.08708705901682, -5.804636426296814, 27.201826154255635, -178.05460939210872, 51.44437456048754, 62.609985201385435 
-108.85122199474968, -6.270216843864027, 27.201526250996928, -178.76992133528236, 51.310271841933734, 62.611464063443975 
-109.62046084979394, -6.728648646218138, 27.20120870037334, -179.48437868509484, 51.17873574869292, 62.612916270731425 
-110.39483670826817, -7.1798013341173625, 27.200874710956576, 179.8019874121615, 51.04978351357477, 62.61434150829353 
-111.17437771356896, -7.623543724526884, 27.200525498106927, 179.08914671896144, 50.9234320112525, 62.6157394695556 
-111.95910689393304, -8.059744045491255, 27.200162282234036, 178.37706987759907, 50.79969775827788, 62.617109856258 
-112.74904198748031, -8.488270037487668, 27.19978628705378, 177.66572838199838, 50.678596912986706, 62.618452378389236 
-113.54419526755761, -8.908989061318005, 27.19939873784373, 176.95509455024757, 50.560145275302894, 62.619766754116576 
-114.34457336925814, -9.321768212575114, 27.199000859699296, 176.24514149782172, 50.4443582864485, 62.621052709714974 
-115.15017711804175, -9.726474442692068, 27.198593875792792, 175.53584311146233, 50.33125102856712, 62.622309979493686 
-115.96100136143414, -10.122974686556509, 27.19817900563765, 174.82717402368104, 50.2208382242678, 62.623538305721716 
-116.77703480482955, -10.511135996641045, 27.197757463360205, 174.11910958785853, 50.113134236096165, 62.62473743855137 
-117.59825985246962, -10.890825683569267, 27.19733045598101, 173.41162585390876, 50.0081530659395, 62.62590713594103 
-118.42465245470977, -11.261911463001884, 27.19689918170812, 172.7046995444817, 49.90590835437216, 62.627047163576485 
-119.25618196272477, -11.624261608691326, 27.196464828244572, 171.9983080316775, 49.806413379947465, 62.62815729479194 
-120.09281099183481, -11.977745111515079, 27.19602857111214, 171.29242931424656, 49.70968105844208, 62.62923731049007 
-120.93449529465984, -12.322231844257626, 27.19559157199371, 170.58704199525175, 49.61572394205866, 62.63028699906175 
-121.78118364532841, -12.65759273186956, 27.195154977096355, 169.88212526016878, 49.52455421859234, 62.63130615630575 
-122.63281773597768, -12.98369992688998, 27.19471991553738, 169.1776588554026, 49.43618371056651, 62.63229458534839 
