# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.0611844140789, 18.53884436546242, 27.525156457113543, -158.23087457556014, 59.14248071516028, 62.5300078766093 
-80.67126949915682, 17.866560115635146, 27.52639387210091, -159.0298132177667, 58.922075023084645, 62.53219630059217 
-81.28241464928215, 17.1970953077915, 27.527586929029162, -159.82518891586736, 58.70314712068302, 62.53437913638052 
-81.89477089476212, 16.530528881358737, 27.528735318495315, -160.61711518426839, 58.48573250263826, 62.53655572292206 
-82.50848632552861, 15.86694059409588, 27.529838784775148, -161.40570196183535, 58.269866034460094, 62.53872540557676 
-83.1237062243111, 15.206411074150674, 27.53089712579396, -162.1910557328726, 58.055581970856835, 62.54088753630149 
-83.74057318813868, 14.549021870362823, 27.531910193033525, -162.97327964381492, 57.842913973106015, 62.54304147382713 
-84.35922723860739, 13.894855500846322, 27.532877891375513, -163.75247361575654, 57.63189512547094, 62.545186583828276 
-84.97980592130585, 13.243995499871485, 27.533800178881513, -164.52873445294648, 57.422557950707436, 62.54732223908531 
-85.60244439475127, 12.596526463056648, 27.534677066510064, -165.30215594737692, 57.21493442470387, 62.549447819639084 
-86.22727550915106, 11.952534090868276, 27.535508617770997, -166.0728289795942, 57.00905599029433, 62.55156271293802 
-86.85442987527043, 11.312105230418188, 27.536294948317614, -166.8408416158581, 56.804953570284184, 62.55366631397772 
-87.48403592365496, 10.675327915535949, 27.537036225477166, -167.60627920177637, 56.60265757972464, 62.55575802543305 
-88.11621995442754, 10.042291405084399, 27.53773266772029, -168.36922445253842, 56.402197937471435, 62.5578372577828 
-88.75110617785295, 9.41308621947705, 27.53838454407001, -169.12975753987013, 56.2036040770612, 62.55990342942698 
-89.38881674583915, 8.787804175345226, 27.538992173451003, -169.88795617583023, 56.0069049569375, 62.56195596679656 
-90.0294717745216, 8.166538418294662, 27.539555923980075, -170.6438956935652, 55.81212907005693, 62.563994304456045 
-90.67318935805909, 7.549383453680504, 27.54007621219851, -171.3976491251378, 55.61930445290433, 62.566017885198725 
-91.32008557375059, 6.936435175321455, 27.540553502247356, -172.14928727654018, 55.4284586939449, 62.568026160134586 
-91.97027447856857, 6.327790892063788, 27.540988304986595, -172.89887880000185, 55.239618941539455, 62.570018588771376 
-92.62386809719132, 5.723549352097658, 27.54138117705933, -173.6464902636969, 55.05281191134835, 62.57199463908821 
-93.28097640160625, 5.123810764918461, 27.541732719901916, -174.39218621895424, 54.86806389324794, 62.57395378760265 
-93.94170728234754, 4.528676820818091, 27.542043578701524, -175.13602926506954, 54.68540075778257, 62.57589551943064 
-94.60616651142644, 3.9382507077814757, 27.542314441302114, -175.87808011181673, 54.50484796217421, 62.57781932833968 
-95.27445769700816, 3.3526371256562033, 27.542546037060276, -176.6183976397509, 54.32643055591061, 62.57972471679548 
-95.94668222988835, 2.771942297454454, 27.542739135652294, -177.35703895839382, 54.15017318593211, 62.58161119600207 
-96.62293922182408, 2.1962739776384805, 27.5428945458338, -178.09405946238937, 53.97610010143615, 62.583478285935286 
-97.3033254357769, 1.6257414572338946, 27.543013114153656, -178.82951288571243, 53.80423515831812, 62.58532551537033 
-97.98793520813359, 1.0604555656070322, 27.54309572362343, -179.5634513540133, 53.63460182326583, 62.58715242190278 
-98.67686036297778, 0.5005286687367556, 27.543143292344148, 179.7040745648249, 53.467223177524616, 62.58895855196397 
-99.37019011849895, -0.05392533619615214, 27.54315677209209, 178.97301581183925, 53.302121920349144, 62.590743460830375 
-100.06801098563909, -0.6027910300835322, 27.543137146865114, 178.24332478977888, 53.13932037215736, 62.59250671262708 
-100.77040665909557, -1.1459514852161143, 27.543085431391564, 177.51495531746474, 52.97884047740141, 62.59424788032615 
-101.47745790081942, -1.6832882828524904, 27.54300266960317, 176.78786258565037, 52.8207038071698, 62.595966545739216 
-102.18924241617123, -2.214681535226231, 27.542889933074274, 176.06200311431888, 52.66493156153439, 62.59766229950512 
-102.90583472292508, -2.740009912188845, 27.54274831942896, 175.33733471135315, 52.51154457165531, 62.599334741072354 
-103.6273060133393, -3.259150672688005, 27.54257895071806, 174.61381643252003, 52.360563301656505, 62.6009834786768 
-104.3537240095468, -3.7719797012808085, 27.542382971768248, 173.8914085427107, 52.21200785028393, 62.602608129314696 
-105.08515281255367, -4.27837154988156, 27.542161548504946, 173.17007247838168, 52.06589795235809, 62.60420831871104 
-105.82165274517416, -4.7781994849412355, 27.54191586625147, 172.44977081114297, 51.92225298003209, 62.60578368128395 
-106.5632801892718, -5.271335540252173, 27.541647128006147, 171.73046721244327, 51.78109194386608, 62.60733386010468 
-107.31008741772256, -5.757650575566935, 27.541356552699824, 171.01212641930204, 51.64243349372841, 62.60885850685384 
-108.06212242156298, -6.237014341212953, 27.541045373435864, 170.29471420104184, 51.506295919533585, 62.61035728177382 
-108.81942873283748, -6.709295548876363, 27.540714835714752, 169.5781973269759, 51.372697151826614, 62.61182985361788 
-109.58204524371172, -7.174361948717749, 27.540366195645593, 168.86254353500706, 51.24165476222325, 62.61327589959564 
-110.35000602247376, -7.632080412970058, 27.54000071814687, 168.1477215010968, 51.113185963714756, 62.61469510531586 
-111.12334012710232, -8.08231702615384, 27.539619675138493, 167.43370080956402, 50.987307610846344, 62.61608716472593 
-111.90207141713866, -8.524937182028541, 27.539224343727643, 166.72045192417576, 50.864036199777345, 62.617451780048945 
-112.68621836465903, -8.959805687378806, 27.538816004390632, 166.00794615999234, 50.74338786823131, 62.618788661718206 
-113.47579386520307, -9.386786872713088, 27.538395939153077, 165.29615565593238, 50.625378395343866, 62.62009752830942 
-114.27080504957448, -9.805744709927923, 27.537965429770743, 164.58505334802337, 50.51002320141591, 62.621378106470885 
-115.07125309748754, -10.216542936963974, 27.53752575591348, 163.87461294330532, 50.39733734757942, 62.62263013085192 
-115.87713305409235, -10.619045189451437, 27.53707819335439, 163.16480889435672, 50.287335535383, 62.62385334402937 
-116.68843365046489, -11.013115139309955, 27.536624012166776, 162.45561637441256, 50.18003210630388, 62.62504749643309 
-117.50513712920248, -11.398616640234517, 27.53616447493111, 161.74701125304605, 50.07544104119305, 62.62621234626977 
-118.32721907631182, -11.775413879961988, 27.535700834954316, 161.03897007238635, 49.973575959660025, 62.62734765944622 
-119.1546482606219, -12.143371539173982, 27.5352343345038, 160.33147002384632, 49.87445011940319, 62.62845320949134 
-119.98738648199168, -12.502354956851086, 27.53476620305854, 159.62448892533462, 49.77807641549176, 62.629528777478015 
-120.82538842961452, -12.85223030185005, 27.53429765557933, 158.91800519892828, 49.684467379605294, 62.63057415194413 
