# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.27265555343911, 18.92179708155894, 26.130975314043006, -120.55490209670263, 57.30845821729493, 62.55598082907853 
-78.94469867218459, 18.28731944831925, 26.132096224823805, -121.25974895366373, 57.04204707827823, 62.558716488257495 
-79.61693402570359, 17.65542260258454, 26.133180069832274, -121.96208908527481, 56.777633393026996, 62.56144331393088 
-80.28952265004168, 17.02619250976274, 26.13422656393508, -122.66202321793877, 56.515249654072406, 62.56416048347201 
-80.9626220499706, 16.3997155215641, 26.135235466883238, -123.35964821937165, 56.25492792219507, 62.56686718451538 
-81.63638633259455, 15.776078433718444, 26.136206583295323, -124.05505726423192, 55.996699839059396, 62.56956261517887 
-82.31096633032325, 15.155368541223197, 26.13713976258703, -124.74833999104715, 55.74059663889, 62.57224598427399 
-82.98650971356096, 14.537673691182214, 26.138034898847344, -125.43958265095117, 55.48664915924664, 62.57491651150398 
-83.66316109343353, 13.923082333282895, 26.138891930661686, -126.12886824871313, 55.23488785094988, 62.577573427649845 
-84.34106211484882, 13.311683567949066, 26.139710840881882, -126.81627667651045, 54.985342787206896, 62.58021597474467 
-85.02035154016367, 12.703567192194992, 26.140491656343823, -127.5018848408683, 54.738043671982894, 62.58284340623536 
-85.70116532370601, 12.098823743196775, 26.141234447532803, -128.1857667831639, 54.49301984766133, 62.58545498713316 
-86.38363667738196, 11.497544539586526, 26.14193932819705, -128.86799379406767, 54.25030030203277, 62.588049994151746 
-87.06789612757802, 10.899821720465056, 26.14260645491019, -129.548634522272, 54.00991367465011, 62.59062771583361 
-87.7540715635506, 10.305748282120101, 26.143236026582873, -130.22775507783584, 53.77188826258533, 62.59318745266484 
-88.44228827748104, 9.715418112426969, 26.143828283924368, -130.90541913045396, 53.53625202562088, 62.59572851717802 
-89.13266899635852, 9.128926022900723, 26.144383508854858, -131.581688002941, 53.3030325909067, 62.5982502340437 
-89.82533390584207, 8.546367778359535, 26.144902023869037, -132.25662076020333, 53.072257257112135, 62.60075194015045 
-90.52040066624191, 7.9678401241514045, 26.145384191351763, -132.93027429395377, 52.8439529981002, 62.6032329846736 
-91.21798442075107, 7.393440810887587, 26.14583041284688, -133.60270340341205, 52.61814646615014, 62.60569272913259 
-91.91819779605106, 6.8232686166192185, 26.146241128279833, -134.27396087221615, 52.39486399475263, 62.60813054743769 
-92.62115089541035, 6.257423366385265, 26.146616815135054, -134.9440975417589, 52.17413160100088, 62.61054582592558 
-93.32695128438914, 5.696005949053622, 26.14695798758943, -135.61316238115026, 51.95597498759927, 62.6129379633843 
-94.03570396926364, 5.1391183313695805, 26.147265195602444, -136.28120255399472, 51.740419544510296, 62.61530637106796 
-94.74751136828114, 4.58686356911991, 26.147539023964537, -136.94826348216185, 51.52749035025934, 62.61765047270076 
-95.46247327585981, 4.0393458153144595, 26.1477800913046, -137.614388906718, 51.31721217291605, 62.619969704471366 
-96.18068681985048, 3.4966703252811, 26.147989049057866, -138.27962094617757, 51.109609470769605, 62.62226351501708 
-96.9022464119822, 2.9589434585652508, 26.14816658039553, -138.94400015222274, 50.9047063927151, 62.62453136539864 
-97.62724369162206, 2.426272677519345, 26.148313399117338, -139.60756556303275, 50.70252677836677, 62.62677272906561 
-98.35576746298773, 1.8987665424642244, 26.14843024850854, -140.2703547543556, 50.50309415791345, 62.62898709181235 
-99.08790362596375, 1.3765347032997144, 26.148517900162556, -140.9324038884473, 50.306431751730855, 62.631173951725714 
-99.82373510068457, 0.8596878874392616, 26.148577152770937, -141.59374776099722, 50.1125624697646, 62.6333328191235 
-100.56334174606462, 0.3483378839401378, 26.148608830881866, -142.25441984615105, 49.92150891069733, 62.63546321648502 
-101.30680027247095, -0.15740247630042736, 26.14861378362908, -142.9144523397375, 49.7332933609129, 62.6375646783734 
-102.05418414875588, -0.6574193444142415, 26.14859288343234, -143.5738762007978, 49.54793779326976, 62.63963675135035 
-102.80556350388676, -1.1515978816275563, 26.148547024671497, -144.23272119151306, 49.365463865695425, 62.64167899388324 
-103.56100502343503, -1.639822291653423, 26.148477122335557, -144.89101591561808, 49.1858929196135, 62.64369097624516 
-104.32057184121145, -2.121975857539496, 26.14838411064834, -145.54878785538608, 49.00924597821426, 62.64567228040821 
-105.08432342636242, -2.5979409830977267, 26.1482689416727, -146.20606340726445, 48.835543744579326, 62.64762249993023 
-105.85231546627195, -3.0675992390380644, 26.14813258389484, -146.86286791623638, 48.66480659967062, 62.64954123983526 
-106.6245997456438, -3.5308314139230617, 26.147976020790644, -147.51922570898031, 48.49705460019378, 62.65142811648824 
-107.40122402217311, -3.987517570054664, 26.147800249375617, -148.1751601258946, 48.33230747634539, 62.65328275746422 
-108.18223189924855, -4.437537104395951, 26.14760627874047, -148.8306935520512, 48.17058462945344, 62.65510480141235 
-108.9676626961637, -4.880768814622176, 26.14739512857411, -149.48584744713926, 48.01190512952004, 62.656893897914884 
-109.75755131635137, -5.317090970384678, 26.147167827675844, -150.14064237445575, 47.85628771267524, 62.658649707341965 
-110.55192811419272, -5.74638138985932, 26.14692541245871, -150.79509802899776, 47.70375077855038, 62.660371900702096 
-111.35081876099017, -6.16851752163731, 26.146668925446008, -151.4492332647074, 47.554312387579266, 62.66206015948876 
-112.15424411073163, -6.583376532001489, 26.14639941376258, -152.10306612091858, 47.40799025823549, 62.66371417552382 
-112.96222006631157, -6.990835397614052, 26.146117927623102, -152.75661384805156, 47.26480176421344, 62.66533365079754 
-113.77475744691068, -7.390771003623256, 26.14582551881921, -153.409892932599, 47.12476393156087, 62.66691829730615 
-114.59186185727388, -7.78306024717696, 26.145523239207314, -154.0629191214453, 46.98789343577053, 62.66846783688685 
-115.41353355965977, -8.16758014630852, 26.145212139199185, -154.7157074455577, 46.85420659883809, 62.669982001050855 
-116.23976734926909, -8.54420795413798, 26.144893266257146, -155.36827224308735, 46.72371938629343, 62.6714605308148 
-117.07055243398945, -8.912821278305998, 26.14456766339593, -156.02062718191456, 46.59644740421244, 62.67290317653086 
-117.90587231932182, -9.273298205532194, 26.144236367692997, -156.67278528167276, 46.472405896215896, 62.6743096977158 
-118.74570469937879, -9.625517431161404, 26.143900408809447, -157.3247589352813, 46.35160974046216, 62.675679862879505 
-119.59002135486423, -9.969358393532602, 26.143560807523222, -157.97655993001823, 46.23407344664022, 62.677013449353296 
-120.43878805896064, -10.304701412975115, 26.14321857427675, -158.62819946816109, 46.119811152969156, 62.67831024311828 
-121.2919644920602, -10.631427835205422, 26.142874707740756, -159.2796881872222, 46.00883662321045, 62.67957003863412 
-122.14950416628058, -10.94942017886591, 26.14253019339623, -159.931036179804, 45.90116324369899, 62.68079263866872 
-123.01135436070584, -11.258562286914668, 26.14218600213641, -160.5822530130987, 45.796804020398596, 62.681977854128746 
