# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.58954598806277, 18.076700397244203, 28.698809421211994, 164.81424989892568, 57.625153618522184, 62.56001504989032 
-82.14737394811044, 17.3782282283524, 28.700128772715416, 164.0947746260246, 57.365416766461756, 62.56266870178551 
-82.70706072802712, 16.682709370705847, 28.701397596726398, 163.37800609739918, 57.10760308468567, 62.565314072961655 
-83.2687430438983, 15.990217571754185, 28.702615568488483, 162.66383971758844, 56.851745558556814, 62.567950364865816 
-83.83255550798633, 15.300827721918644, 28.703782424351942, 161.95217480842734, 56.59787670452892, 62.57057678854894 
-84.3986307403499, 14.614615901360064, 28.704897961732488, 161.242914444636, 56.34602858420647, 62.57319256488314 
-84.96709946959815, 13.931659425729553, 28.705962038997495, 160.5359652977439, 56.09623281739827, 62.57579692476685 
-85.5380906231658, 13.252036890900591, 28.70697457528016, 159.83123748788046, 55.84852059422312, 62.57838910931954 
-86.11173140744918, 12.575828216670676, 28.707935550221727, 159.12864444298842, 55.602922686321655, 62.580968370064674 
-86.6881473780985, 11.903114689411872, 28.708845003642285, 158.42810276504417, 55.35946945722533, 62.58353396910171 
-87.26746250072186, 11.23397900363929, 28.70970303514039, 157.72953210289222, 55.11819087192993, 62.586085179266576 
-87.84979920221893, 10.568505302457629, 28.71050980362218, 157.03285503132474, 54.8791165057184, 62.58862128428129 
-88.43527841292776, 9.906779216836375, 28.711265526760428, 156.33799693605798, 54.64227555227464, 62.59114157889219 
-89.02401959973751, 9.248887903654344, 28.711970480384355, 155.64488590427774, 54.40769683112742, 62.59364536899712 
-89.61614079028912, 8.594920082445778, 28.712624997800816, 154.95345262044563, 54.17540879446139, 62.59613197176157 
-90.21175858836158, 7.944966070769585, 28.71322946904766, 154.26363026707423, 53.94543953332972, 62.598600715724174 
-90.81098818051555, 7.299117818114875, 28.71378434008034, 153.57535443019805, 53.71781678330084, 62.601050940890744 
-91.41394333404583, 6.657468938245355, 28.714290111892538, 152.88856300928094, 53.49256792957002, 62.60348199881836 
-92.02073638627367, 6.020114739876413, 28.714747339571858, 152.20319613131693, 53.269720011564594, 62.60589325268814 
-92.63147822519402, 5.387152255568057, 28.715156631291915, 151.51919606889413, 53.0492997270701, 62.60828407736794 
-93.24627826147685, 4.758680268708061, 28.715518647241804, 150.8365071620057, 52.83133343590303, 62.6106538594646 
-93.86524439181073, 4.134799338448829, 28.7158340984942, 150.15507574340225, 52.61584716315445, 62.613001997365956 
-94.48848295356531, 3.5156118224525734, 28.716103745813598, 149.4748500672945, 52.4028666020275, 62.61532790127296 
-95.1160986707436, 2.9012218972886417, 28.71632839840596, 148.79578024122185, 52.192417116290606, 62.61763099322177 
-95.74819459118822, 2.2917355763176754, 28.716508912611264, 148.1178181609169, 51.984523742366854, 62.619910707096295 
-96.38487201500492, 1.6872607248870677, 28.716646190540544, 147.44091744800244, 51.7792111910793, 62.62216648863125 
-97.02623041416597, 1.087907072652407, 28.716741178658992, 146.76503339036765, 51.576503849070676, 62.62439779540589 
-97.67236734325984, 0.49378622283057255, 28.716794866316828, 146.09012288507896, 51.376425779915316, 62.626604096828785 
-98.32337834135988, -0.09498834181998661, 28.71680828422962, 145.41614438368813, 51.179000724939996, 62.62878487411367 
-98.97935682499323, -0.6783012565045012, 28.71678250291001, 144.7430578398084, 50.98425210376997, 62.63093962024674 
-99.64039397220478, -1.2560352756048687, 28.71671863105247, 144.0708246588362, 50.79220301461525, 62.63306783994561 
-100.3065785977261, -1.8280712778300647, 28.716617813873285, 143.3994076497024, 50.602876234312056, 62.63516904961004 
-100.97799701927946, -2.3942882755422006, 28.716481231407602, 142.72877097854405, 50.41629421813338, 62.637242777265065 
-101.65473291506937, -2.954563428502777, 28.71631009676556, 142.05888012419223, 50.23247909938197, 62.639288562496205 
-102.33686717254201, -3.5087720622905363, 28.71610565434974, 141.38970183537865, 50.05145268877884, 62.64130595637762 
-103.02447772852308, -4.056787691647604, 28.715869178035934, 140.72120408956758, 49.873236473659375, 62.64329452139307 
-103.71763940088023, -4.598482049015027, 28.71560196931962, 140.05335605332533, 49.69785161698938, 62.64525383135018 
-104.41642371189467, -5.133725118521951, 28.715305355430186, 139.38612804414416, 49.52531895621201, 62.64718347128827 
-105.12089870357067, -5.662385175694949, 28.714980687415387, 138.71949149364127, 49.355659001937, 62.649083037379924 
-105.83112874515919, -6.1843288331545345, 28.714629338198314, 138.0534189120586, 49.188891936482534, 62.65095213682667 
-106.54717433322323, -6.699421092564203, 28.71425270060919, 137.38788385399238, 49.02503761228044, 62.65279038774937 
-107.26909188462969, -7.207525403095389, 28.713852185394618, 136.72286088528494, 48.86411555015407, 62.65459741907284 
-107.99693352291243, -7.708503726665956, 28.713429219206503, 136.05832555101583, 48.70614493747894, 62.65637287040608 
-108.73074685851539, -8.202216610203315, 28.7129852425734, 135.39425434453133, 48.551144626235306, 62.65811639191752 
-109.47057476349413, -8.688523265173817, 28.712521707856535, 134.73062467745513, 48.39913313096152, 62.65982764420612 
-110.21645514132484, -9.167281654608171, 28.712040077193393, 134.06741485062653, 48.250128626617105, 62.66150629816838 
-110.96842069254622, -9.638348587837948, 28.711541820431172, 133.40460402591353, 48.10414894636392, 62.66315203486181 
-111.72649867703687, -10.101579823141117, 28.71102841305292, 132.74217219885344, 47.9612115792738, 62.664764545365045 
-112.49071067381303, -10.556830178474161, 28.71050133409873, 132.08010017207337, 47.82133366797042, 62.666343530634926 
-113.26107233931161, -11.003953650444355, 28.70996206408509, 131.4183695294476, 47.68453200621346, 62.66788870136099 
-114.03759316520987, -11.44280354164974, 28.709412082924445, 130.75696261094942, 47.55082303643241, 62.669399777817404 
-114.82027623691428, -11.873232596483419, 28.708852867848215, 130.09586248815882, 47.42022284721762, 62.67087648971337 
-115.60911799393756, -12.295093145465849, 28.708285891335503, 129.43505294038724, 47.292747170775435, 62.67231857604128 
-116.4041079934624, -12.708237258131101, 28.70771261905052, 128.7745184313855, 47.1684113803548, 62.67372578492393 
-117.20522867847228, -13.112516904453129, 28.707134507791114, 128.11424408659914, 47.04723048765185, 62.675097873460615 
-118.01245515190452, -13.507784124753453, 28.70655300345123, 127.45421567094102, 46.929219140199194, 62.676434607572524 
-118.82575495835229, -13.89389120798448, 28.70596953900002, 126.79441956704977, 46.8143916187464, 62.67773576184767 
-119.64508787490841, -14.270690878232124, 28.705385532480072, 126.13484275400528, 46.70276183463784, 62.6790011193861 
-120.47040571279977, -14.638036489227193, 28.704802385027538, 125.47547278647437, 46.59434332719416, 62.680230471644876 
-121.30165213151164, -14.995782226598532, 28.70422147891678, 124.81629777426073, 46.48914926110324, 62.681423618284256 
-122.13876246713842, -15.343783317541831, 28.703644175632007, 124.15730636223392, 46.387192423826356, 62.68258036701429 
-122.98166357672488, -15.681896247516113, 28.703071813968617, 123.49848771061502, 46.28848522302536, 62.68370053344287 
-123.83027370037497, -16.00997898351717, 28.702505708166697, 122.83983147559611, 46.19303968401623, 62.68478394092535 
-124.68450234290445, -16.327891203412083, 28.701947146079185, 122.1813277902732, 46.10086744725419, 62.68583042041571 
-125.5442501767965, -16.63549453075412, 28.70139738737721, 121.5229672458725, 46.011979765855855, 62.68683981032027 
-126.40940896818563, -16.932652774431315, 28.700857661794945, 120.86474087325149, 45.92638750316313, 62.68781195635334 
-127.27986152754303, -17.219232172437398, 28.700329167416466, 120.2066401246565, 45.84410113035367, 62.68874671139583 
-128.15548168666535, -17.49510163898964, 28.699813069006773, 119.54865685572052, 45.765130724102946, 62.68964393535686 
-129.03613430347755, -17.760133014156317, 28.69931049638954, 118.89078330768506, 45.68948596430183, 62.69050349503831 
-129.9216752960504, -18.01420131509762, 28.69882254287335, 118.23301208983054, 45.61717613183477, 62.69132526400323 
-130.811951707101, -18.257184987968007, 28.69835026372908, 117.57533616210169, 45.548210106422005, 62.692109122447526 
-131.70680180009322, -18.4889661594772, 28.697894674720157, 116.91774881791338, 45.48259636453054, 62.692854957076186 
-132.6060551878839, -18.70943088706087, 28.69745675068785, 116.26024366712483, 45.42034297735716, 62.69356266098313 
-133.5095329946701, -18.918469406572672, 28.697037424193596, 115.60281461916956, 45.36145760888761, 62.69423213353608 
-134.4170480517844, -19.11597637637613, 28.696637584220078, 114.94545586632978, 45.3059475140352, 62.69486328026544 
-135.3284051276608, -19.301851116689967, 28.696258074933077, 114.2881618671437, 45.25381953686239, 62.6954560127587 
-136.24340119205473, -19.475997843023574, 28.695899694505535, 113.630927329936, 45.205080108888296, 62.696010248559396 
-137.16182571434902, -19.638325892531373, 28.695563194005828, 112.97374719646123, 45.15973524748549, 62.69652591107174 
-138.08346099551707, -19.78874994211701, 28.695249276351426, 112.31661662565061, 45.11779055436849, 62.697002929470194 
-139.00808253304595, -19.92719021712948, 28.694958595329663, 111.6595309774535, 45.07925121417706, 62.6974412386151 
-139.93545941785038, -20.05357268951573, 28.694691754686843, 111.00248579676479, 45.04412199315642, 62.69784077897382 
-140.8653547619368, -20.167829264326638, 28.694449307287126, 110.34547679743021, 45.01240723793689, 62.69820149654782 
-141.79752615530626, -20.26989795351618, 28.694231754342105, 109.6884998463216, 44.98411087441506, 62.698523342805814 
-142.73172615032337, -20.359723036027194, 28.69403954471244, 109.03155094747478, 44.95923640673833, 62.698806274623 
-143.6677027715254, -20.437255203220573, 28.693873074282358, 108.37462622628257, 44.937786916394685, 62.6990502542267 
-144.6052000486067, -20.50245168877805, 28.69373268540795, 107.7177219137364, 44.91976506140922, 62.69925524914825 
-145.54395857009348, -20.555276382291186, 28.693618666440077, 107.06083433070941, 44.90517307564884, 62.69942123218135 
-146.48371605502186, -20.595699925840275, 28.693531251322458, 106.4039598722748, 44.894012768236145, 62.69954818134705 
-147.42420793975646, -20.623699792964878, 28.693470619265657, 105.7470949920528, 44.886285523073845, 62.69963607986517 
-148.36516797693562, -20.63926034953334, 28.693436894497246, 105.09023618658036, 44.88199229848017, 62.69968491613258 
-149.3063288434085, -20.64237289612873, 28.69343014608872, 104.43337997969729, 44.88113362693614, 62.69969468370799 
-150.24742275393763, -20.63303569168393, 28.693450387859208, 103.77652290694277, 44.88370961494501, 62.69966538130361 
-151.18818207738357, -20.61125395821617, 28.693497578356165, 103.11966149995621, 44.88971994300409, 62.69959701278333 
-152.12833995206114, -20.57703986663097, 28.69357162091322, 102.46279227087693, 44.89916386568917, 62.69948958716788 
-153.06763089696688, -20.53041250368547, 28.69367236378486, 101.80591169673622, 44.91204021185118, 62.69934311864664 
-154.00579141561883, -20.471397820320043, 28.69379960035793, 101.14901620383581, 44.928347384924905, 62.69915762659594 
-154.94256058932305, -20.400028561683396, 28.69395306943966, 100.49210215210715, 44.94808336334924, 62.69893313560447 
-155.8776806567901, -20.31634417928957, 28.69413245562162, 99.8351658194448, 44.97124570109811, 62.698669675505 
-156.81089757715893, -20.220390725852937, 28.694337389719315, 99.1782033860079, 44.99783152832122, 62.698367281412516 
-157.74196157365006, -20.112220733449337, 28.694567449286726, 98.52121091848349, 45.02783755209374, 62.69802599376932 
-158.67062765525992, -19.991893075746347, 28.69482215920494, 97.8641843543045, 45.0612600572733, 62.69764585839635 
-159.5966561141181, -19.859472815132225, 28.69510099234428, 97.20711948581626, 45.098094907463, 62.697226926550464 
-160.51981299636125, -19.71503103565142, 28.695403370298756, 96.55001194438387, 45.138337546078816, 62.69676925498852 
-161.4398705446219, -19.558644662722514, 28.695728664192014, 95.89285718443345, 45.181982997519455, 62.696272906037194 
-162.3566076104895, -19.390396270673524, 28.69607619555349, 95.23565046741955, 45.22902586843668, 62.695737947668846 
-163.26981003556733, -19.21037387917736, 28.696445237263646, 94.57838684571057, 45.27946034910389, 62.69516445358329 
-164.17927100001947, -19.018670739708078, 28.696835014566897, 93.92106114638405, 45.33328021488048, 62.69455250329496 
