# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.62053418194702, 18.383834036668325, 27.95607021177619, -173.04433565016294, 58.85152483215291, 62.53645879016781 
-81.2114090987231, 17.701357332146845, 27.95733957216614, -173.82706988426813, 58.62252992557349, 62.53874570971511 
-81.80363186352444, 17.02175657559295, 27.958562307685145, -174.60637909075058, 58.395109638800534, 62.541026525901565 
-82.39734878836539, 16.345108687138474, 27.95973810271467, -175.3823768159348, 58.169299047695304, 62.54330054844795 
-82.9927035201334, 15.671491530564042, 27.960866698045486, -176.15517286756415, 57.94513262307194, 62.54556709409664 
-83.58983716795714, 15.000983963339321, 27.961947890844236, -176.92487344925848, 57.72264424879713, 62.54782548680333 
-84.18888841902319, 14.333665885175677, 27.962981534552867, -177.69158128964955, 57.50186723884561, 62.55007505792054 
-84.78999364327217, 13.669618285112362, 27.963967538721548, -178.45539576639547, 57.28283435336327, 62.55231514637281 
-85.39328698736136, 13.0089232871448, 27.964905868774945, -179.2164130252737, 57.06557781378742, 62.55454509882406 
-85.99890045823582, 12.351664194394452, 27.96579654571237, -179.97472609454553, 56.85012931707077, 62.5567642698361 
-86.60696399661205, 11.697925531807817, 27.96663964574221, 179.26957500521894, 56.636520049053615, 62.55897202201956 
-87.21760554064116, 11.047793087363136, 27.967435299851054, 178.51640315567153, 56.42478069702643, 62.56116772617618 
-87.83095107998541, 10.401353951752608, 27.96818369330807, 177.76567403939444, 56.21494146152242, 62.563350761433 
-88.44712470051086, 9.75869655649815, 27.968885065105244, 177.0173060426133, 56.00703206737838, 62.565520515368476 
-89.06624861977089, 9.119910710449378, 27.9695397073343, 176.27122016174857, 55.801081774099536, 62.567676384130486 
-89.68844321343018, 8.485087634602111, 27.97014796450082, 175.52733991364204, 55.59711938556268, 62.56981777254606 
-90.31382703275442, 7.854319995166936, 27.97071023277655, 174.78559124930416, 55.39517325908996, 62.57194409422349 
