# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.94452086218864, 18.798463086017428, 26.658137620206247, -131.16592157721908, 58.548727029561206, 62.536718714159015 
-79.59320781336321, 18.148800165293455, 26.659304791256783, -131.93265636727477, 58.311513279177795, 62.53910103337793 
-80.24240199526531, 17.501817980047434, 26.660432151803246, -132.69612283013734, 58.07596708474026, 62.54147672105343 
-80.89226168809519, 16.857599792962432, 26.661519406829136, -133.45643355619976, 57.842123049960904, 62.543845058658476 
-81.54294180708405, 16.216229418928712, 26.662566309514254, -134.21369728349248, 57.61001520243429, 62.546205335313246 
-82.19459403928053, 15.577791280913925, 26.663572661213383, -134.96801904330928, 57.37967701112806, 62.54855684798344 
-82.84736696906378, 14.942370463598227, 26.664538311377587, -135.71950029956756, 57.151141402808534, 62.5508989016699 
-83.50140619278147, 14.31005276482704, 26.66546315741833, -136.46823908218, 56.92444077745732, 62.55323080958918 
-84.15685442287757, 13.680924744921045, 26.66634714451448, -137.2143301147062, 56.69960702273129, 62.55555189334502 
-84.8138515818408, 13.05507377387279, 26.667190265362606, -137.95786493654037, 56.476671527515826, 62.55786148309117 
-85.47253488627612, 12.432588076446931, 26.66799255987098, -138.6989320198839, 56.25566519461805, 62.560158917685 
-86.13303892137273, 11.813556775191635, 26.66875411479749, -139.43761688173927, 56.03661845264469, 62.56244354483221 
-86.79549570601678, 11.198069931357715, 26.66947506333213, -140.17400219115467, 55.819561267106266, 62.56471472122281 
-87.46003474877388, 10.586218583711867, 26.67015558462453, -140.90816787193666, 55.60452315078732, 62.56697181265791 
-88.12678309494407, 9.97809478522149, 26.670795903257094, -141.6401912010412, 55.391533173420356, 62.56921419416809 
-88.79586536487345, 9.373791637577854, 26.6713962886645, -142.3701469028439, 55.18061997069871, 62.571441250122625 
-89.4674037836879, 8.773403323516543, 26.671957054500133, -143.09810723948016, 54.97181175266212, 62.57365237433023 
-90.14151820260052, 8.177025136883618, 26.672478557950473, -143.82414209744007, 54.765136311486856, 62.575846970131174 
-90.81832611192858, 7.584753510388696, 26.672961198998028, -144.54831907059307, 54.56062102871041, 62.57802445048081 
-91.49794264594634, 6.996686040976121, 26.67340541963381, -145.27070353980983, 54.3582928819195, 62.58018423802465 
-92.18048057968839, 6.412921512738451, 26.67381170302048, -145.99135874934217, 54.15817845092852, 62.58232576516521 
-92.86605031781212, 5.833559917287233, 26.67418057260685, -146.71034588011355, 53.960303923473965, 62.584448474120435 
-93.55475987562056, 5.258702471489243, 26.67451259119518, -147.4277241200663, 53.76469510044966, 62.58655181697435 
-94.24671485234467, 4.688451632467938, 26.674808359962046, -148.1435507317055, 53.57137740070577, 62.58863525571943 
-94.94201839678098, 4.1229111097633515, 26.675068517434397, -148.8578811169722, 53.38037586543377, 62.59069826229131 
-95.64077116538192, 3.5621858745363753, 26.675293738421537, -149.57076887957285, 53.19171516215857, 62.59274031859577 
-96.34307127289844, 3.006382165696571, 26.675484732904792, -150.2822658848869, 53.00541958835759, 62.594760916528145 
-97.0490142356787, 2.455607492827287, 26.675642244885935, -150.99242231756736, 52.82151307472609, 62.59675955798564 
-97.7586929077346, 1.909970635775055, 26.67576705119586, -151.70128673694526, 52.64001918810692, 62.59873575487198 
-98.47219740969598, 1.3695816407660613, 26.675859960264958, -152.40890613034264, 52.460961134102156, 62.60068902909545 
-99.18961505078487, 0.8345518129067955, 26.675921810856657, -153.11532596439505, 52.28436175938299, 62.60261891255996 
-99.91103024395515, 0.3049937049228042, 26.675953470765812, -153.82059023447866, 52.110243553714135, 62.60452494714948 
-100.6365244143603, -0.2189788980148262, 26.67595583548321, -154.5247415123338, 51.938628651707546, 62.6064066847059 
-101.36617590132929, -0.73725099752766, 26.67592982682828, -155.2278209919717, 51.769538834320414, 62.60826368700102 
-102.10005985405319, -1.249706405487405, 26.675876391551324, -155.92986853394723, 51.60299553011096, 62.610095525701915 
-102.83824812120771, -1.756227771848523, 26.67579649990707, -156.63092270807732, 51.439019816265734, 62.61190178233113 
-103.58080913476324, -2.25669661701141, 26.675691144201558, -157.3310208346805, 51.277632419411034, 62.61368204822079 
-104.32780778826218, -2.750993368870982, 26.675561337313695, -158.03019902440886, 51.11885371622087, 62.615435924461515 
-105.0793053098743, -3.2389974047031775, 26.675408111193757, -158.72849221674218, 50.96270373383328, 62.61716302184627 
-105.83535913057426, -3.720587098038965, 26.675232515340447, -159.42593421720886, 50.8092021500864, 62.61886296080908 
-106.5960227478193, -4.195639870670048, 26.67503561525843, -160.12255773339675, 50.65836829358517, 62.620535371359225 
-107.36134558514438, -4.664032249925483, 26.674818490898442, -160.81839440981292, 50.510221143609435, 62.622179893011015 
-108.13137284812957, -5.125639931350048, 26.67458223508165, -161.51347486164966, 50.364779329873286, 62.62379617470918 
-108.9061453772362, -5.580337846906549, 26.674327951910513, -162.20782870751054, 50.22206113214585, 62.62538387475055 
-109.68569949805068, -6.028000238813779, 26.67405675516798, -162.90148460114855, 50.082084479742655, 62.62694266070181 
-110.47006686951856, -6.468500739118939, 26.673769766707068, -163.5944702622655, 49.94486695089691, 62.628472209314 
-111.25927433079542, -6.901712455089613, 26.673468114832943, -164.28681250641955, 49.81042577201944, 62.62997220643356 
-112.05334374738715, -7.327508060494083, 26.67315293267946, -164.97853727408605, 49.67877781685595, 62.63144234691077 
-112.85229185729735, -7.745759892821195, 26.672825356582315, -165.66966965891442, 49.5499396055496, 62.632882334505126 
-113.65613011794406, -8.15634005647078, 26.672486524450793, -166.36023393522146, 49.42392730361726, 62.63429188178869 
-114.46486455465345, -8.55912053192435, 26.672137574140304, -167.0502535847609, 49.30075672084676, 62.63567071004667 
-115.2784956115804, -8.953973290881656, 26.671779641827726, -167.7397513228055, 49.18044331012302, 62.637018549176844 
-116.09701800594827, -9.34077041732357, 26.671413860391713, -168.4287491235776, 49.06300216618993, 62.63833513758664 
-116.92042058653806, -9.71938423443381, 26.67104135779997, -169.11726824506175, 48.94844802435536, 62.63962022208916 
-117.74868619739446, -10.089687437283178, 26.67066325550568, -169.80532925323192, 48.83679525914572, 62.64087355779793 
-118.58179154774776, -10.451553231148567, 26.670280666855106, -170.49295204572377, 48.72805788291701, 62.642094908021015 
-119.4197070891792, -10.804855475306518, 26.669894695508514, -171.18015587498124, 48.62224954442841, 62.64328404415375 
-120.26239690108011, -11.149468832107088, 26.66950643387647, -171.86695937090624, 48.51938352738494, 62.6444407455721 
-121.10981858547301, -11.485268921098015, 26.669116961573362, -172.553380563037, 48.419472748954774, 62.645564799525026 
-121.96192317227316, -11.8121324779328, 26.668727343890613, -173.23943690228134, 48.3225297582673, 62.6466560010274 
-122.81865503607338, -12.129937517758883, 26.66833863029114, -173.92514528222944, 48.22856673489742, 62.64771415275309 
-123.67995182553106, -12.438563502743792, 26.66795185292735, -174.610522060068, 48.137595487341486, 62.648739064928556 
-124.5457444064236, -12.73789151335895, 26.667568025184558, -175.29558307711986, 48.049627451490146, 62.64973055522751 
-125.41595681941818, -13.027804423002083, 26.667188140251692, -175.98034367902824, 47.96467368910314, 62.650688448666315 
-126.29050625357, -13.308187075501197, 26.666813169721284, -176.6648187356073, 47.88274488629094, 62.65161257750089 
-127.16930303652373, -13.578926465005496, 26.666444062220624, -177.34902266037753, 47.803851352008074, 62.65250278112496 
-128.05225064234148, -13.839911917732277, 26.666081742075786, -178.0329694298043, 47.72800301656237, 62.653358905970066 
-128.9392457178203, -14.09103527500381, 26.665727108010543, -178.7166726022576, 47.655209430144815, 62.65418080540755 
-129.8301781280896, -14.332191076975201, 26.665381031881665, -179.40014533670936, 47.585479761384185, 62.65496833965258 
-130.72493102219772, -14.563276746423433, 26.665044357452505, 179.91659958881556, 47.51882279593024, 62.6557213756705 
-131.62338091930403, -14.784192771939995, 26.664717899206465, 179.2335497590192, 47.455246935069724, 62.65643978708594 
-132.52539781599097, -14.994842889844362, 26.664402441201908, 178.55069310332692, 47.394760194378655, 62.65712345409416 
-133.43084531509768, -15.1951342641147, 26.66409873597018, 177.86801787808574, 47.337370202414405, 62.65777226337585 
-134.33958077635717, -15.384977663614787, 26.6638075034581, 177.1855126489519, 47.28308419945128, 62.65838610801456 
-135.2514554889892, -15.56428763588325, 26.663529430016464, 176.50316627345435, 47.23190903626238, 62.65896488741775 
-136.1663148662658, -15.732982676743214, 26.66326516743596, 175.82096788372175, 47.183851172951144, 62.65950850724076 
-137.08399866192363, -15.890985394987272, 26.663015332031698, 175.13890686936165, 47.138916677835326, 62.66001687931487 
-138.00434120815166, -16.038222671394806, 26.662780503777785, 174.4569728604798, 47.0971112263861, 62.660489921578765 
-138.92717167473108, -16.174625811346516, 26.662561225492862, 173.7751557108294, 47.05844010022499, 62.66092755801374 
-139.85231434875425, -16.30013069031418, 26.662358002078093, 173.09344548107921, 47.022908186180835, 62.66132971858324 
-140.7795889341959, -16.414677891522828, 26.66217129980834, 172.41183242219049, 46.9905199754092, 62.6616963391761 
-141.70881087045976, -16.518212835107356, 26.662001545677565, 171.73030695889298, 46.96127956257622, 62.66202736155432 
-142.63979166887628, -16.610685898116085, 26.66184912679958, 171.04885967325077, 46.935190645108726, 62.66232273330486 
-143.57233926598414, -16.69205252475004, 26.661714389864677, 170.36748128830806, 46.912256522512436, 62.662582407796066 
-144.5062583922927, -16.762273326268154, 26.66159764065304, 169.68616265180665, 46.89248009575986, 62.66280634413856 
-145.44135095509546, -16.821314170035446, 26.661499143605596, 169.00489471996613, 46.875863866749135, 62.662994507150415 
-146.37741643378536, -16.869146257242658, 26.661419121452955, 168.32366854131797, 46.86240993783517, 62.663146867327455 
-147.31425228601924, -16.90574618888178, 26.661357754902806, 167.6424752405857, 46.85212001143403, 62.66326340081786 
-148.25165436298386, -16.93109601962163, 26.66131518238633, 166.96130600260264, 46.84499538970168, 62.663344089401704 
-149.1894173319382, -16.94518329929114, 26.661291499863978, 166.28015205625925, 46.84103697428743, 62.66338892047513 
-150.127335104143, -16.948001101743653, 26.66128676069077, 165.5990046584721, 46.84024526616305, 62.66339788703957 
