# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.85370012228891, 18.985804244407422, 25.799749633664447, -116.30196433201408, 56.16522448206103, 62.57483792654961 
-78.54034295127671, 18.361440795307892, 25.800840234036382, -116.95570434856538, 55.877066036136604, 62.57785198905391 
-79.22698972324794, 17.73958963193583, 25.801895481062346, -117.60770989236894, 55.591141307126286, 62.580855166739326 
-79.91380250655313, 17.120338406739364, 25.802915096223757, -118.25806386350665, 55.307481218483, 62.58384655563465 
-80.600939771117, 16.503775054628555, 25.80389884381909, -118.90684577198192, 55.026116395295524, 62.586825264471535 
-81.28855651801844, 15.889987851558402, 25.80484653094962, -119.55413189058056, 54.74707717126, 62.58979041492407 
-81.97680439897898, 15.279065470525325, 25.805758007454056, -120.19999539891633, 54.47039359493559, 62.59274114183282 
-82.66583182606912, 14.671097035039795, 25.806633165792185, -120.84450651924115, 54.19609543532751, 62.59567659341467 
-83.3557840719207, 14.066172170125967, 25.80747194087777, -121.48773264456005, 53.924212186836805, 62.59859593145739 
-84.04680336071085, 13.464381050888736, 25.808274309860952, -122.12973845954977, 53.654773073614194, 62.601498331499364 
-84.73902895016482, 12.865814448677652, 25.809040291860388, -122.77058605474704, 53.38780705335187, 62.60438298299459 
-85.43259720480498, 12.270563774867927, 25.809769947645606, -123.41033503443897, 53.12334282054568, 62.60724908946303 
-86.12764166065718, 11.678721122268154, 25.81046337926997, -124.04904261865704, 52.86140880925725, 62.610095868625926 
-86.82429308160965, 11.090379304155539, 25.811120729654657, -124.68676373965029, 52.60203319540404, 62.61292255252699 
-87.522679507605, 10.505631890930482, 25.811742182124334, -125.32355113318566, 52.345243898603286, 62.61572838763873 
-88.22292629483312, 9.924573244372912, 25.812327959895008, -125.95945542500158, 52.09106858359434, 62.61851263495476 
-88.92515614808116, 9.347298549475342, 25.812878325514703, -126.59452521271717, 51.83953466126229, 62.62127457006752 
-89.6294891453872, 8.773903843818273, 25.8133935802578, -127.22880714348095, 51.59066928928426, 62.624013483232346 
-90.33604275513417, 8.204486044446824, 25.81387406347361, -127.86234598762258, 51.34449937241866, 62.62672867941747 
-91.04493184571538, 7.639142972198802, 25.814320151890158, -128.4951847085551, 51.10105156245667, 62.62941947834011 
-91.75626868789536, 7.0779733734280015, 25.814732258873857, -129.12736452915775, 50.86035225785362, 62.63208521448953 
-92.47016294998741, 6.521076939058712, 25.81511083364628, -129.7589249948564, 50.62242760305755, 62.63472523713655 
-93.18672168596525, 5.968554320901436, 25.815456360458587, -130.38990403360174, 50.38730348755106, 62.637338910329916 
-93.90604931662622, 5.420507145152688, 25.8157693577251, -131.02033801293626, 50.15500554462164, 62.63992561288015 
-94.62824760392365, 4.877038022996345, 25.816050377116607, -131.65026179432607, 49.92555914987531, 62.64248473833052 
-95.35341561858868, 4.338250558218042, 25.81630000261496, -132.2797087849235, 49.69898941950724, 62.645015694916296 
-96.08164970116583, 3.8042493517386267, 25.816518849529746, -132.90871098691733, 49.475321208342685, 62.647517905511194 
-96.81304341659236, 3.2751400029685342, 25.81670756347855, -133.53729904461497, 49.25457910766102, 62.649990807562894 
-97.54768750245917, 2.7510291078797104, 25.81686681933182, -134.16550228939587, 49.036787442814955, 62.652433853016724 
-98.28566981110042, 2.2320242536886687, 25.816997320123846, -134.793348782663, 48.821970270656664, 62.654846508228566 
-99.02707524567026, 1.7182340100403266, 25.817099795931007, -135.42086535691485, 48.610151376782035, 62.657228253866684 
-99.77198569037799, 1.2097679165800919, 25.817175002718745, -136.04807765505066, 48.40135427260403, 62.65957858480355 
