# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.82957598316159, -1.6071796715654292, 26.54538519395694, -153.15823207075147, 51.01883460391575, 62.61772377141168 
-103.57531950578924, -2.1046841807365126, 26.5452888530342, -153.84948853807856, 50.853564419772994, 62.61955342755737 
-104.32542356901416, -2.596040457206046, 26.545168391077702, -154.5399032553802, 50.69097081032889, 62.62135580672584 
-105.07994896757869, -3.0811286199030303, 26.545024820154545, -155.22950956540905, 50.53107392340187, 62.6231305149891 
-105.83895270088155, -3.5598278263238954, 26.544859169601757, -155.9183396861293, 50.37389356308362, 62.62487716843138 
-106.60248784052, -4.032016324316884, 26.54467248451093, -156.60642474656157, 50.21944918937683, 62.62659539307233 
-107.37060339391918, -4.497571509054085, 26.54446582419546, -157.29379482145882, 50.067759917681684, 62.628284824785176 
-108.14334416450114, -4.956369985314799, 26.544240260642596, -157.9804789648712, 49.91884451814138, 62.629945109210944 
-108.92075060888602, -5.408287635195363, 26.543996876952093, -158.66650524265776, 49.77272141485626, 62.631575901668235 
-109.70285869165855, -5.853199691349797, 26.54373676576347, -159.3519007639988, 49.62940868497611, 62.63317686705927 
-110.48969973827529, -6.290980815853364, 26.543461027673825, -160.03669171195955, 49.488924057679554, 62.63474767977238 
-111.28130028673034, -6.721505184766798, 26.543170769648295, -160.72090337315484, 49.35128491304949, 62.63628802358095 
-112.07768193864126, -7.144646578463617, 26.54286710342513, -161.40456016656103, 49.216508280853006, 62.63779759153969 
-112.87886121046034, -7.560278477765039, 26.542551143917372, -162.08768567151938, 49.084610839234024, 62.63927608587768 
-113.68484938555851, -7.968274165907395, 26.542224007613274, -162.7703026549737, 48.9556089133266, 62.64072321788942 
-114.49565236797308, -8.36850683634607, 26.541886810977452, -163.4524330979817, 48.82951847379666, 62.64213870782317 
-115.3112705386502, -8.76084970637623, 26.541540668854847, -164.13409822153886, 48.70635513531968, 62.643522284767585 
-116.13169861505312, -9.145176136526167, 26.54118669287952, -164.8153185117514, 48.58613415500151, 62.644873686536826 
-116.95692551504357, -9.521359755651611, 26.540825989890404, -165.49611374439255, 48.46887043074931, 62.64619265955387 
-117.78693422597802, -9.889274591631507, 26.540459660356014, -166.1765030088758, 48.354578499599654, 62.647478958733096 
-118.62170167999075, -10.248795207534947, 26.540088796810178, -166.85650473167632, 48.24327253601012, 62.64873234736178 
-119.4611986364609, -10.59979684309749, 26.539714482300827, -167.53613669923035, 48.13496635012103, 62.64995259698108 
-120.30538957268364, -10.94215556131199, 26.539337788853945, -168.2154160803419, 48.029673385993426, 62.65113948726685 
-121.15423258377915, -11.275748399904627, 26.538959775954506, -168.8943594481231, 47.927406719829264, 62.652292805909966 
-122.00767929288331, -11.600453527431192, 26.53858148904666, -169.57298280149482, 47.82817905817986, 62.65341234849756 
-122.86567477266715, -11.916150403692933, 26.538203958054936, -170.25130158627152, 47.732002736148075, 62.654497918394036 
-123.72815747922522, -12.222719944134019, 26.537828195928448, -170.92933071585492, 47.638889715589805, 62.65554932662339 
-124.59505919936211, -12.520044687845862, 26.53745519721021, -171.6070845915577, 47.548851583320015, 62.65656639175203 
-125.46630501228246, -12.808008968766487, 26.53708593663321, -172.28457712257952, 47.46189954932858, 62.65754893977332 
-126.34181326666061, -13.086499089626098, 26.53672136774529, -172.96182174565507, 47.37804444501076, 62.65849680399313 
-127.22149557402456, -13.355403498154592, 26.53636242156461, -173.6388314443939, 47.297296721417155, 62.65940982491757 
-128.10525681933981, -13.614612965031226, 26.53601000526752, -174.31561876833024, 47.21966644752783, 62.66028785014224 
-128.99299518961794, -13.864020763023706, 26.535665000910537, -174.9921958517007, 47.14516330855493, 62.66113073424398 
-129.88460222130442, -14.103522846731856, 26.535328264188248, -175.66857443196614, 47.07379660427823, 62.66193833867495 
-130.77996286712118, -14.333018032322341, 26.53500062322879, -176.34476586809433, 47.005575247417696, 62.662710531659215 
-131.6789555829485, -14.552408176613682, 26.534682877428367, -177.02078115861787, 46.940507762046835, 62.663447188092306 
-132.5814524352316, -14.761598354847695, 26.53437579632673, -177.6966309594828, 46.878602282051055, 62.66414818944376 
-133.48731922928877, -14.96049703646327, 26.534080118524784, -178.37232560170102, 46.81986654963422, 62.664813423662906 
-134.39641565878173, -15.149016258172244, 26.533796550646024, -179.04787510882025, 46.764307913877076, 62.66544278508799 
-135.30859547648325, -15.327071793625255, 26.533525766343114, -179.7232892142239, 46.711933329350956, 62.6660361743591 
-136.22370668634642, -15.494583318947978, 26.533268405351055, 179.60142262172644, 46.662749354789575, 62.66659349833456 
-137.14159175674348, -15.651474573425704, 26.533025072588064, 178.9262511946954, 46.61676215182233, 62.667114670011664 
-138.06208785459998, -15.797673514616678, 26.53279633730564, 178.25118753951259, 46.5739774837714, 62.66759960845109 
-138.98502710000656, -15.933112467182514, 26.532582732288784, 177.5762229134363, 46.53440071451573, 62.66804823870583 
-139.91023684074406, -16.05772826473725, 26.532384753107507, 176.90134877953102, 46.49803680742407, 62.6684604917545 
-140.8375399460118, -16.171462384035355, 26.532202857420767, 176.22655679014932, 46.46489032435954, 62.66883630443896 
-141.76675511850434, -16.274261070843327, 26.53203746433368, 175.55183877050868, 46.43496542475768, 62.66917561940678 
-142.69769722384018, -16.366075456869424, 26.53188895380889, 174.87718670235364, 46.40826586478015, 62.66947838505845 
-143.63017763621005, -16.446861667160924, 26.531757666133014, 174.20259270769503, 46.38479499654566, 62.66974455549926 
-144.56400459898097, -16.516580917419034, 26.531643901438795, 173.52804903261693, 46.364555767439846, 62.66997409049621 
-145.4989835988715, -16.575199600726453, 26.531547919283657, 172.85354803114362, 46.34755071950563, 62.670166955440195 
-146.43491775220025, -16.62268936323273, 26.53146993828526, 172.1790821491582, 46.33378198891495, 62.670323121312855 
-147.37160820160867, -16.6590271683964, 26.531410135814546, 171.50464390836456, 46.32325130552362, 62.67044256465882 
-148.30885452157014, -16.684195349440753, 26.53136864774673, 170.83022589028542, 46.31595999250941, 62.67052526756337 
-149.24645513092258, -16.698181649741066, 26.531345568270503, 170.15582072028838, 46.31190896609491, 62.67057121763494 
-150.1842077106002, -16.700979250925172, 26.531340949755794, 169.4814210516326, 46.31109873535503, 62.67058040799321 
-151.12190962469572, -16.69258678853444, 26.531354802680273, 168.80701954952838, 46.31352940211011, 62.67055283726242 
-152.05935834295573, -16.673008355160327, 26.53138709561463, 168.1326088752024, 46.31920066090451, 62.67048850957017 
-152.99635186279735, -16.642253491039174, 26.531437755266676, 167.45818166996128, 46.32811179907073, 62.670387434551145 
-153.93268912894138, -16.600337162156507, 26.53150666658427, 166.78373053924543, 46.34026169687926, 62.67024962735671 
-154.86817044877552, -16.54727972598003, 26.531593672916845, 166.10924803666651, 46.35564882777335, 62.670075108669465 
-155.8025979015998, -16.483106885006638, 26.53169857623534, 165.43472664802027, 46.37427125868866, 62.669863904723016 
-156.73577573995848, -16.407849628374407, 26.531821137410226, 164.76015877526777, 46.39612665045687, 62.66961604732737 
-157.6675107813316, -16.32154416185224, 26.531961076547315, 164.0855367204763, 46.421212258292584, 62.66933157389917 
-158.59761278854043, -16.22423182657983, 26.532118073380694, 163.41085266971356, 46.44952493236237, 62.66901052749713 
-159.52589483731774, -16.1159590069863, 26.53229176772251, 162.7360986768854, 46.481061118434795, 62.66865295686272 
-160.45217366959963, -15.99677702836811, 26.532481759968704, 162.06126664751, 46.51581685861026, 62.668258916465625 
-161.37627003121398, -15.86674204465412, 26.532687611660275, 161.3863483224198, 46.553787792128865, 62.66782846655415 
-162.29800899276637, -15.725914916928847, 26.532908846099033, 160.71133526138192, 46.594969156254805, 62.6673616732106 
-163.21722025265834, -15.574361083322447, 26.533144949017167, 160.03621882662878, 46.63935578723528, 62.66685860841112 
-164.13373842131196, -15.41215042090865, 26.533395369299644, 159.360990166289, 46.68694212133197, 62.66631935009024 
-165.04740328581804, -15.239357100278715, 26.533659519758466, 158.6856401977094, 46.73772219592288, 62.66574398220978 
-165.9580600543703, -15.056059433481321, 26.533936777957663, 158.0101595906572, 46.79168965067201, 62.66513259483228 
-166.86555957999522, -14.862339716034047, 26.534226487088027, 157.3345387503933, 46.84883772876461, 62.66448528419837 
-167.7697585632312, -14.658284063722684, 26.53452795689016, 156.65876780060455, 46.909159278204896, 62.66380215280816 
-168.6705197335551, -14.443982244910044, 26.53484046462484, 155.9828365661839, 46.97264675317374, 62.663083309506796 
-169.56771200949223, -14.219527509075451, 26.535163256089156, 155.3067345558472, 47.03929221544301, 62.66232886957323 
-170.46121063748055, -13.98501641230155, 26.535495546677147, 154.6304509445737, 47.10908733584346, 62.66153895481297 
-171.35089730968832, -13.740548640415094, 26.53583652248347, 153.95397455585706, 47.182023395782764, 62.660713693653825 
-172.23666026110413, -13.486226830474376, 26.536185341448643, 153.27729384375382, 47.25809128881006, 62.659853221244944 
-173.11839434633185, -13.222156391277737, 26.536541134544127, 152.6003968747152, 47.33728152222356, 62.65895767955872 
-173.99600109662705, -12.948445323545933, 26.53690300699594, 151.92327130918662, 47.419584218716956, 62.65802721749557 
-174.86938875780555, -12.665204040405778, 26.537270039544918, 151.24590438296002, 47.504989118060834, 62.65706199099093 
-175.73847230974064, -12.37254518877461, 26.537641289741966, 150.5682828882622, 47.59348557881493, 62.65606216312487 
-176.60317346823982, -12.07058347221465, 26.538015793276656, 149.89039315456225, 47.68506258006661, 62.65502790423362 
-177.4634206701576, -11.759435475793714, 26.53839256533725, 149.2122210290801, 47.7797087231912, 62.653959392022905 
-178.31914904265585, -11.439219493454285, 26.53877060200048, 148.53375185697678, 47.87741223362954, 62.652856811682916 
-179.1703003575678, -11.11005535835801, 26.539148881649055, 147.85497046120724, 47.9781609626776, 62.65172035600486 
179.98317702814174, -10.772064276635533, 26.539526366415192, 147.17586112201445, 48.08194238928339, 62.65055022549813 
179.1413282448022, -10.425368664935387, 26.539902003648134, 146.49640755604298, 48.18874362184581, 62.649346628508845 
178.3041919943126, -10.070091992127947, 26.540274727403652, 145.81659289504918, 48.298551400010005, 62.64810978133875 
177.4718006452226, -9.706358625483952, 26.540643459953824, 145.13639966418404, 48.41135209645381, 62.64683990836441 
176.64418033757255, -9.334293681610239, 26.54100711331474, 144.45580975982273, 48.52713171865936, 62.64553724215671 
175.82135109645284, -8.95402288238969, 26.54136459079048, 143.7748044269154, 48.64587591066402, 62.644202023599995 
175.00332695325494, -8.565672416137284, 26.54171478853105, 143.0933642358301, 48.76756995478447, 62.64283450201077 
174.19011607360503, -8.16936880415057, 26.542056597102416, 142.41146905865943, 48.89219877330776, 62.64143493525587 
173.38172089099479, -7.765238772800316, 26.542388903066588, 141.72909804495987, 49.01974693014256, 62.64000358986942 
172.57813824515233, -7.353409131275965, 26.542710590569516, 141.04622959689118, 49.15019863242414, 62.638540741168654 
171.779359524228, -6.934006655071438, 26.54302054293505, 140.3628413437228, 49.28353773206606, 62.63704667336814 
170.9853708099056, -6.507157975268831, 26.543317644262583, 139.67891011567053, 49.41974772725135, 62.63552167969228 
170.19615302458814, -6.072989473651859, 26.543600781026562, 138.9944119170272, 49.558811763855935, 62.633966062485726 
169.41168207984632, -5.631627183656421, 26.543868843675664, 138.3093218985471, 49.700712636796666, 62.6323801333212 
168.6319290253608, -5.183196697144012, 26.544120728229693, 137.62361432904396, 49.845432791296055, 62.63076421310507 
167.85686019763176, -4.727823076962566, 26.54435533787206, 136.93726256615815, 49.9929543240556, 62.62911863217964 
167.08643736777233, -4.2656307752414175, 26.544571584535902, 136.25023902624866, 50.14325898432953, 62.6274437304225 
166.3206178877465, -3.79674355734983, 26.544768390481785, 135.56251515336098, 50.29632817489001, 62.62573985734234 
165.55935483445418, -3.321284431434111, 26.544944689865016, 134.8740613872222, 50.452142952875086, 62.62400737217103 
164.80259715111063, -2.8393755834347703, 26.54509943029051, 134.18484713020922, 50.61068403051009, 62.62224664395164 
164.05028978540585, -2.351138317473705, 26.545231574353398, 133.49484071323567, 50.7719317756929, 62.62045805162235 
163.30237382397328, -1.8566930014921499, 26.54534010116334, 132.80400936049932, 50.93586621243297, 62.61864198409566 
162.55878662273315, -1.3561590180107763, 26.545424007850606, 132.1123191530286, 51.1024670211343, 62.61679884033304 
161.81946193271457, -0.8496547198776905, 26.54548231105214, 131.4197349909647, 51.27171353871108, 62.614929029414185 
161.08433002099423, -0.33729739086360155, 26.545514048375704, 130.72622055451114, 51.44358475852552, 62.61303297060143 
160.35331778642492, 0.18079678903973576, 26.545518279840273, 130.03173826348086, 51.61805933013579, 62.61111109339817 
159.62634886985535, 0.7045127737653712, 26.545494089290962, 129.33624923536595, 51.79511555884274, 62.60916383760192 
158.90334375857407, 1.2337366769098634, 26.54544058578659, 128.639713241852, 51.97473140502223, 62.60719165335095 
158.18421988473509, 1.768355793214672, 26.545356904958375, 127.94208866369509, 52.15688448323085, 62.60519500116496 
157.4688917175485, 2.308258615939178, 26.54524221033787, 127.24333244387479, 52.34155206107083, 62.603174351979156 
156.75727084904005, 2.8533348502733498, 26.545095694652762, 126.54340003893297, 52.52871105780054, 62.601130187171634 
156.04926607320405, 3.4034754229359905, 26.544916581088614, 125.84224536840239, 52.71833804267562, 62.59906299858386 
155.3447834583907, 3.958572488101256, 26.54470412451534, 125.13982076222551, 52.910409233005204, 62.59697328853393 
154.6437264127846, 4.518519429793225, 26.5444576126767, 124.43607690605756, 53.10490049190764, 62.59486156982274 
153.94599574284248, 5.083210860883294, 26.54417636734144, 123.73096278434343, 53.30178732574813, 62.592728365732285 
153.25148970457013, 5.6525426188213785, 26.543859745414668, 123.02442562105144, 53.50104488124127, 62.590574210016506 
152.56010404752553, 6.226411758225553, 26.543507140008046, 122.31641081794226, 53.70264794219946, 62.58839964688427 
151.87173205144137, 6.804716540450098, 26.543117981467685, 121.60686189024302, 53.906570925908085, 62.586205230974 
151.18626455536418, 7.387356420244766, 26.542691738358165, 120.89572039959221, 54.11278787910676, 62.58399152732043 
150.50358997920912, 7.974232029612188, 26.54222791840189, 120.1829258841123, 54.32127247355526, 62.58175911131271 
149.8235943376281, 8.565245158963352, 26.54172606937224, 119.46841578546031, 54.53199800116151, 62.57950856864419 
149.1461612460884, 9.160298735663305, 26.541185779939713, 118.75212537269913, 54.744937368647754, 62.57724049525329 
148.47117191905247, 9.759296800052653, 26.540606680469892, 118.03398766282355, 54.9600630917298, 62.574955497255964 
147.7985051601451, 10.362144479021625, 26.53998844377229, 117.31393333776715, 55.177347288782975, 62.57265419086868 
147.12803734418486, 10.968747957206379, 26.53933078579915, 116.59189065770677, 55.39676167396651, 62.57033720232306 
146.45964239094695, 11.579014445867932, 26.538633466293323, 115.86778537047222, 55.618277549777304, 62.56800516777083 
145.79319173051255, 12.192852149506695, 26.537896289384495, 115.14154061685875, 55.841865799001376, 62.56565873317986 
145.12855426004623, 12.810170230255554, 26.537119104132948, 114.41307683163002, 56.067496876030276, 62.56329855422075 
144.46559629182633, 13.430878770086633, 26.536301805020145, 113.68231163998763, 56.29514079750759, 62.56092529614429 
143.80418149233668, 14.054888730856577, 26.53544433238565, 112.94915974927329, 56.524767132268224, 62.55853963364921 
143.1441708122075, 14.682111912206356, 26.53454667280968, 112.21353283565684, 56.756344990531666, 62.5561422507407 
142.48542240677253, 15.31246090732146, 26.533608859440836, 111.4753394255514, 56.989843012307496, 62.55373384057917 
141.82779154698548, 15.945849056548168, 26.532630972268652, 110.73448477148484, 57.225229354969045, 62.55131510531983 
141.17113052041384, 16.58219039885144, 26.531613138340482, 109.99087072214222, 57.4624716799488, 62.548886755942405 
140.51528852199985, 17.221399621088697, 26.53055553192249, 109.24439558628163, 57.70153713850551, 62.54644951207135 
139.86011153424937, 17.863392005063147, 26.52945837460438, 108.49495399021016, 57.942392356510716, 62.544004101786705 
139.20544219647743, 18.508083372307897, 26.52832193534784, 107.74243672849359, 58.18500341819863, 62.54155126142511 
138.55111966270428, 19.155390026540932, 26.52714653047846, 106.98673060755654, 58.42933584881984, 62.53909173537169 
137.8969794477598, 19.80522869371721, 26.525932523621055, 106.22771828181637, 58.675354596135726, 62.53662627584206 
137.24285326111504, 20.457516459592114, 26.524680325578558, 105.46527808197649, 58.92302401068661, 62.5341556426552 
136.58856882791721, 21.11217070469542, 26.523390394154223, 104.69928383509004, 59.172307824761745, 62.53168060299688 
135.93394969666076, 21.769109036601076, 26.522063233917653, 103.92960467598793, 59.42316912999556, 62.5292019311737 
135.27881503287892, 22.428249219362446, 26.520699395914534, 103.15610484964922, 59.675570353509165, 62.52672040835826 
134.62297939819103, 23.08950909996587, 26.51929947732048, 102.37864350407608, 59.92947323251093, 62.52423682232469 
133.96625251398564, 23.752806531638917, 26.51786412103926, 101.5970744732185, 60.18483878726491, 62.52175196717562 
133.30843900896446, 24.418059293830215, 26.516394015245844, 100.81124604948, 60.44162729232919, 62.51926664306014 
132.6493381497108, 25.085185008659263, 26.51488989287451, 100.02100074531947, 60.69979824596104, 62.51678165588288 
131.98874355338313, 25.754101053612548, 26.513352531052817, 99.22617504345097, 60.95931033757796, 62.51429781700461 
131.32644288156604, 26.42472447024096, 26.51178275048167, 98.42659913513108, 61.22012141315753, 62.511815942934284 
130.6622175142412, 27.096971868588454, 26.51018141476243, 97.62209664601201, 61.48218843845088, 62.50933685501284 
129.9958422027644, 27.77075932705736, 26.508549429671415, 96.81248434903029, 61.745467459877155, 62.50686137908877 
129.3270847006566, 28.44600228738683, 26.506887742382794, 95.99757186379502, 62.009913562957195, 62.50439034518589 
128.65570537093373, 29.122615444392252, 26.505197340640557, 95.1771613419371, 62.27548082813649, 62.50192458716306 
127.98145676861309, 29.80051263008092, 26.503479251880375, 94.35104713788229, 62.54212228383752, 62.49946494236667 
127.30408319694337, 30.4796066917246, 26.501734542302394, 93.51901546451798, 62.80978985657192, 62.49701225127555 
126.6233202358111, 31.15980936343298, 26.499964315895788, 92.68084403323574, 63.078434317932356, 62.494567357138834 
125.93889424067838, 31.841031130731118, 26.498169713416168, 91.83630167785279, 63.348005228273095, 62.492131105606916 
125.25052181030581, 32.52318108760122, 26.49635191131696, 90.98514796194289, 63.61845087687683, 62.48970434435569 
124.5579092214114, 33.206166785401635, 26.49451212063582, 90.12713276914782, 63.88971821839327, 62.487287922704475 
123.86075182831104, 33.889894073025765, 26.49265158583729, 89.26199587609084, 64.16175280532308, 62.48488269122786 
123.15873342548105, 34.57426692760847, 26.4907715836129, 88.38946650757987, 64.43449871630696, 62.482489501361265 
122.45152557087717, 35.25918727502865, 26.48887342164018, 87.50926287387104, 64.70789847996815, 62.48010920500156 
121.73878686774253, 35.94455479939243, 26.48695843730161, 86.6210916898653, 64.98189299404119, 62.47774265410185 
121.02016220253887, 36.630266740612896, 26.485027996365194, 85.72464767623771, 65.25642143950834, 62.4753907002614 
120.29528193654241, 37.31621767912753, 26.48308349162797, 84.81961304265049, 65.5314211894498, 62.4730541943109 
119.5637610485672, 38.00229930671434, 26.481126341523883, 83.90565695338685, 65.8068277123013, 62.47073398589325 
118.82519822620964, 38.68840018228164, 26.479157988697597, 82.98243497596192, 66.08257446919941, 62.46843092304034 
118.0791749029627, 39.37440547141339, 26.477179898545927, 82.04958851353128, 66.35859280508228, 62.466145851746 
117.32525423852559, 40.060196668352894, 26.475193557728304, 81.10674422222776, 66.63481183320228, 62.463879615535575 
116.56298003964714, 40.745651299000954, 26.47320047264801, 80.15351341492627, 66.91115831269641, 62.46163305503227 
115.7918756188943, 41.430642603391334, 26.471202167906025, 79.18949145336622, 67.18755651885284, 62.45940700752101 
115.01144258884563, 42.115039195985574, 26.4692001847289, 78.21425713106817, 67.46392810570457, 62.45720230650954 
114.22115958938315, 42.79870470200164, 26.467196079372673, 77.22737205006896, 67.7401919605802, 62.45501978128781 
113.42048094601424, 43.48149736785615, 26.46519142150461, 76.22837999518595, 68.01626405024115, 62.452860256485636 
112.6088352575151, 44.16326964365919, 26.463187792564412, 75.21680631031298, 68.29205725824129, 62.45072455162867 
111.7856239116739, 44.843867735554646, 26.461186784107007, 74.19215728216777, 68.56748121315742, 62.448613480693965 
110.95021952855252, 45.523131125548055, 26.459189996128558, 73.15391953796482, 68.84244210735729, 62.446527851664534 
110.10196433151303, 46.20089205631165, 26.45719903537783, 72.10155946469709, 69.11684250600099, 62.44446846608392 
109.24016844731075, 46.8769749783026, 26.455215513654682, 71.03452265909323, 69.39058114601048, 62.44243611861092 
108.3641081378838, 47.55119595638171, 26.45324104609773, 69.95223341889188, 69.66355272479422, 62.44043159657474 
107.47302396812842, 48.223362032976375, 26.45127724946316, 68.85409428786319, 69.93564767858116, 62.43845567953124 
106.56611891600035, 48.89327054470382, 26.44932574039666, 67.73948566902625, 70.20675195030515, 62.43650913882042 
105.64255643380642, 49.56070838926023, 26.447388133700418, 66.60776552278607, 70.47674674708705, 62.4345927371257 
104.7014584726315, 50.225451239302956, 26.44546604059748, 65.45826916925569, 70.74550828749604, 62.43270722803524 
103.74190348558824, 50.88726270001254, 26.443561066995063, 64.29030921686328, 71.01290753893285, 62.430853355605656 
102.76292443009807, 51.54589340703798, 26.4416748117493, 63.1031756424766, 71.2788099456742, 62.429031853928905 
101.76350679484305, 52.20108006161644, 26.439808864933184, 61.896136051718265, 71.54307514835318, 62.42724344670201 
100.74258668352313, 52.85254439984119, 26.437964806109914, 60.66843615189666, 71.80555669593063, 62.425488846800974 
99.69904899527403, 53.49999209335546, 26.436144202613644, 59.41930047401871, 72.06610175154304, 62.423768755858156 
98.63172575073528, 54.143111579206845, 26.434348607839546, 58.14793338466676, 72.32455079400056, 62.422083863844556 
97.53939462349484, 54.78157281724582, 26.43257955954567, 56.85352043305345, 72.5807373171602, 62.42043484865672 
96.42077774918137, 55.41502597434202, 26.430838578168018, 55.53523008325265, 72.83448752992064, 62.4188223757086 
95.27454089903132, 56.043100035872875, 26.429127165151407, 54.192215886335624, 73.08562006018226, 62.41724709752954 
94.09929312150376, 56.665401346483016, 26.42744680129787, 52.823619151772874, 73.33394566679563, 62.415709653367585 
92.89358697461529, 57.28151208408794, 26.425798945134613, 51.428572181811035, 73.57926696428605, 62.41421066879951 
91.65591949320992, 57.89098867359149, 26.42418503130362, 50.00620213635225, 73.82137816599545, 62.412750755347396 
90.384734059362, 58.49336014989713, 26.422606468974724, 48.555635598839736, 74.06006485222292, 62.41133051010218 
89.07842337039749, 59.088126483623476, 26.421064640284275, 47.0760039154124, 74.29510377096958, 62.409950515354666 
87.73533372724992, 59.67475688759562, 26.419560898801155, 45.56644937966392, 74.52626267999229, 62.408611338234344 
86.3537708954157, 60.25268812778855, 26.418096568022037, 44.026132333189416, 74.75330024002665, 62.40731353035599 
84.93200782061345, 60.82132286905467, 26.41667293989797, 42.454239247093504, 74.9759659702325, 62.40605762747512 
83.46829450987869, 61.380028093764544, 26.41529127339379, 40.84999184106672, 75.1940002781075, 62.40484414915186 
81.96087041408654, 61.928133640490685, 26.41395279308237, 39.21265728374399, 75.4071345772643, 62.40367359842395 
80.40797966689573, 62.464930920074124, 26.41265868777536, 37.541559500048734, 75.61509150751513, 62.40254646148925 
78.80788954403698, 62.98967187776438, 26.411410109192246, 35.83609158731157, 75.81758527258154, 62.401463207397875 
77.15891250092767, 63.50156828243208, 26.410208170669225, 34.095729311432514, 76.01432211135975, 62.40042428775411 
75.45943211991712, 63.99979143678737, 26.4090539459096, 32.32004561666883, 76.20500091892175, 62.39943013642909 
73.70793324421211, 64.48347241556337, 26.407948467777327, 30.508726037500292, 76.38931403320079, 62.39848116928352 
71.90303648607998, 64.95170295096935, 26.406892727135112, 28.66158484853779, 76.56694820247516, 62.39757778390154 
70.04353716435303, 65.40353709531948, 26.40588767172863, 26.778581729222637, 76.73758574719353, 62.396720359335525 
