# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.36083711558297, 19.048072318117843, 25.407358919885343, -113.12624452580812, 54.44208584223414, 62.60455897271492 
-78.0646770262469, 18.4362777448932, 25.40841246513742, -113.71206866810071, 54.12758793906056, 62.60792938791081 
-78.76830845059106, 17.826908906171713, 25.409432670392246, -114.29731792655419, 53.81558312090057, 62.61128578870707 
-79.4718939452953, 17.22005540983676, 25.410419265346775, -114.88204365007257, 53.50610121761523, 62.61462716809989 
-80.17559242692224, 16.61580702512258, 25.41137202008332, -115.4662949350234, 53.19917191691164, 62.61795253552072 
-80.8795592948081, 16.01425374185147, 25.412290745058243, -116.05011872514045, 52.894824764108556, 62.62126091709521 
-81.5839465446258, 15.415485826980248, 25.413175291042407, -116.63355990517798, 52.593089161546835, 62.62455135588251 
-82.28890287287692, 14.81959387851946, 25.414025549013452, -117.216661388762, 52.29399436766208, 62.62782291209546 
-82.99457377255429, 14.226668876877554, 25.414841450000203, -117.79946420085092, 51.99756949573573, 62.631074663301746 
-83.70110162019955, 13.636802233672766, 25.415622964879308, -118.38200755518469, 51.70384351234001, 62.63430570460555 
-84.40862575456697, 13.05008583804486, 25.416370104124557, -118.96432892707377, 51.412845235490344, 62.637515148810465 
-85.11728254709, 12.466612100490066, 25.41708291750908, -119.54646412185174, 51.124603332519015, 62.640702126562935 
-85.82720546433467, 11.886473994232967, 25.417761493760974, -120.12844733929147, 50.83914631768204, 62.64386578647723 
-86.53852512261221, 11.309765094140237, 25.418405960172677, -120.710311234263, 50.55650254951098, 62.64700529524151 
-87.25136933491218, 10.736579613173111, 25.419016482164732, -121.29208697388994, 50.27670022792087, 62.650119837705134 
-87.96586315030851, 10.16701243636635, 25.419593262804415, -121.87380429144375, 49.99976739108433, 62.653208616947786 
-88.68212888598133, 9.601159152314597, 25.420136542279867, -122.45549153719675, 49.72573191208209, 62.65627085433035 
-89.40028615199141, 9.03911608213824, 25.420646597330396, -123.03717572644062, 49.45462149533886, 62.65930578952751 
-90.12045186893657, 8.480980305894612, 25.421123740633735, -123.61888258486105, 49.186463672854224, 62.66231268054287 
-90.84274027861603, 7.92684968639226, 25.42156832015085, -124.20063659144728, 48.92128580023626, 62.66529080370651 
-91.5672629478236, 7.376822890360231, 25.421980718429328, -124.78246101910186, 48.659115052547186, 62.66823945365511 
-92.29412876538966, 6.830999406916808, 25.422361351866094, -125.36437797310595, 48.39997841996812, 62.67115794329535 
-93.02344393259008, 6.289479563277115, 25.42271066993034, -125.94640842758349, 48.14390270329152, 62.67404560375062 
-93.75531194704133, 5.752364537632023, 25.423029154347752, -126.5285722601, 47.89091450924819, 62.67690178429122 
-94.48983358020251, 5.219756369126393, 25.423317318246937, -127.1108882845204, 47.64104024567681, 62.67972585224903 
-95.22710684860853, 4.691757964858873, 25.42357570526917, -127.69337428224443, 47.39430611654277, 62.68251719291602 
-95.96722697896409, 4.168473103821132, 25.423804888642493, -128.27604703192947, 47.15073811681367, 62.68527520942806 
-96.71028636723341, 3.650006437690219, 25.424005470221424, -128.85892233780274, 46.91036202719833, 62.687999322633644 
-97.45637453186993, 3.136463488383747, 25.424178079493327, -129.4420150566609, 46.67320340875637, 62.69068897094817 
-98.20557806133847, 2.62795064228468, 25.424323372552816, -130.02533912364558, 46.43928759738503, 62.69334361019438 
-98.95798055609467, 2.124575141039451, 25.424442031045274, -130.60890757688114, 46.208639698190076, 62.69596271342917 
-99.71366256519808, 1.6264450688314023, 25.424534761081045, -131.19273258105272, 45.981284579747616, 62.698545770757356 
-100.47270151775068, 1.1336693360296348, 25.42460229212138, -131.7768254500007, 45.75724686826345, 62.70109228913279 
-101.23517164936773, 0.646357659113057, 25.424645375837763, -132.36119666839994, 45.53655094163672, 62.703601792147225 
-102.00114392390554, 0.16462053676896116, 25.424664784945826, -132.94585591259136, 45.31922092343461, 62.70607381980783 
-102.77068595069039, -0.3114307779337424, 25.424661312015427, -133.53081207062647, 45.105280676784695, 62.708507928303256 
-103.54386189751233, -0.7816843093948076, 25.424635768258405, -134.11607326158375, 44.894753798191815, 62.710903689759135 
-104.32073239967045, -1.246027395452241, 25.42458898229535, -134.70164685421133, 44.687663611286176, 62.7132606919837 
-105.1013544653793, -1.7043467275637354, 25.42452179890318, -135.2875394849477, 44.48403316050948, 62.71557853820353 
-105.88578137787081, -2.1565283952882104, 25.42443507774486, -135.87375707536884, 44.28388520474587, 62.717856846790404 
-106.67406259455166, -2.6024579351497557, 25.42432969208299, -136.46030484910722, 44.08724221090453, 62.720095250979796 
-107.46624364360383, -3.0420203839607165, 25.42420652747889, -137.04718734828626, 43.89412634746098, 62.72229339858119 
-108.2623660184426, -3.475100336672173, 25.42406648047875, -137.63440844950975, 43.70455947796375, 62.72445095168139 
-109.06246707047573, -3.9015820088117765, 25.423910457288503, -138.22197137944508, 43.51856315451363, 62.72656758634071 
-109.86657990063642, -4.321349303558803, 25.423739372439222, -138.80987873003576, 43.33615861122236, 62.72864299228317 
-110.67473325019206, -4.734285883494987, 25.423554147444612, -139.39813247337702, 43.15736675765785, 62.73067687258118 
-111.48695139135951, -5.140275247057185, 25.423355709452316, -139.986733976286, 42.98220817228296, 62.73266894333491 
