# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.68167294326467, 18.84970954181629, 26.452453738559868, -126.41900475828245, 58.14812316002679, 62.542741308234135 
-79.33948755777291, 18.205839978702507, 26.453603160999304, -127.1649558265465, 57.90069823970216, 62.54524471545883 
-79.99768438782058, 17.56461351322086, 26.454713846292474, -127.9078687739089, 57.65505683422866, 62.54774078256454 
-80.65642294660537, 16.92611446146675, 26.455785503181765, -128.64785357871008, 57.41123286137442, 62.55022875525169 
-81.31585930889986, 16.290427627097912, 26.456817887310955, -129.3850162891143, 57.16925970666405, 62.552707887708145 
-81.97614624707744, 15.657638357984206, 26.457810801205667, -130.11945917972324, 56.92917023962635, 62.55517744281587 
-82.63743335608078, 15.02783260052453, 26.458764094197956, -130.85128090086326, 56.69099682898229, 62.55763669234774 
-83.2998671677138, 14.40109695168698, 26.459677662295192, -131.58057662091545, 56.45477135683162, 62.560084917154725 
-83.96359125460734, 13.777518708815371, 26.46055144799332, -132.3074381620412, 56.22052523189283, 62.562521407342714 
-84.62874632417758, 13.157185917234829, 26.461385440034984, -133.03195412963692, 55.98828940184816, 62.564945462439596 
-85.29547030286973, 12.540187415677353, 26.462179673112722, -133.75421003583662, 55.75809436484215, 62.56735639155246 
-85.96389841095252, 11.926612879538332, 26.462934227517675, -134.47428841736422, 55.52997018017931, 62.56975351351468 
-86.6341632281063, 11.316552861964363, 26.46364922873423, -135.1922689480228, 55.30394647826381, 62.57213615702341 
-87.30639475002494, 10.710098832762688, 26.46432484698117, -135.90822854609357, 55.08005246982179, 62.57450366076702 
-87.98072043623209, 10.107343215113506, 26.46496129669997, -136.62224147690287, 54.85831695444429, 62.576855373542784 
-88.65726524929461, 9.50837942005627, 26.465558835990727, -137.3343794508039, 54.63876832848671, 62.5791906543651 
-89.33615168559874, 8.913301878712737, 26.466117765996565, -138.04471171680532, 54.42143459235896, 62.58150887256376 
-90.01749979784177, 8.322206072200016, 26.46663843023723, -138.7533051520693, 54.20634335723802, 62.583809407873 
