# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.53223488953621, 18.40939558784405, 27.888169253311354, -170.7671181250288, 58.92010845521539, 62.53506055321232 
-81.12613614199432, 17.728479769837605, 27.88943371836042, -171.55362259524782, 58.69308285042643, 62.53732475174086 
-81.7213394128839, 17.050431556595736, 27.890651915766888, -172.33666802141056, 58.46760960153063, 62.53958296824377 
-82.31799180227644, 16.375328178813024, 27.891823530848395, -173.11636803459433, 58.24372388868473, 62.54183451917862 
-82.91623769912385, 15.703247791497057, 27.892948304901722, -173.89283256093987, 58.02146028087818, 62.54407872788113 
-83.51621890971117, 15.034269524324834, 27.894026035169908, -174.66616795315798, 57.800852754128904, 62.54631492475498 
-84.11807477452484, 14.368473530469222, 27.89505657474302, -175.43647711694865, 57.58193470864245, 62.54854244745411 
-84.72194227397, 13.705941033917975, 27.896039832392663, -176.20385963251638, 57.36473898498594, 62.55076064105656 
-85.32795612332497, 13.046754375296318, 27.89697577234046, -176.96841187136428, 57.14929787932508, 62.55296885823059 
-85.93624885727793, 12.390997056193966, 27.897864413960843, -177.73022710854477, 56.93564315776992, 62.55516645939241 
-86.54695090435224, 11.738753781986007, 27.89870583141869, -178.48939563054213, 56.72380606987324, 62.55735281285626 
-87.1601906514903, 11.090110503127935, 27.899500153242023, -179.24600483895702, 56.513817361322694, 62.55952729497598 
-87.77609449903262, 10.445154454894091, 27.90024756183056, 179.99986064984074, 56.3057072858663, 62.561689290278935 
-88.39478690629866, 9.803974195519313, 27.900948292900544, 179.24811890892911, 56.099505616508225, 62.563838191591756 
-89.01639042794697, 9.166659642693892, 27.901602634866702, 178.4986906087648, 55.89524165601083, 62.565973400158136 
-89.64102574126849, 8.533302108351771, 27.90221092816197, 177.75149892867475, 55.69294424673634, 62.568094325748866 
-90.2688116645417, 7.903994331683076, 27.9027735644958, 177.0064694717619, 55.49264177986035, 62.570200386763744 
-90.89986516656009, 7.278830510291576, 27.903290986052053, 176.26353018308268, 55.29436220398753, 62.57229101032602 
-91.5343013674217, 6.657906329409395, 27.903763684627414, 175.52261127095895, 55.09813303319877, 62.57436563236882 
-92.17223353065677, 6.041318989070682, 27.904192200711186, 174.7836451312909, 54.903981354557054, 62.576423697714326 
-92.81377304675416, 5.429167229137865, 27.90457712250788, 174.0465662747445, 54.71193383509848, 62.578464660144945 
-93.45902940813701, 4.821551352063823, 27.904919084903504, 173.31131125668887, 54.52201672833345, 62.580487982467496 
-94.1081101756284, 4.218573243265149, 27.905218768376894, 172.57781860976576, 54.334255880281844, 62.582493136569745 
-94.76112093644184, 3.620336388971833, 27.90547689785735, 171.8460287789772, 54.14867673506473, 62.58447960346981 
-95.41816525372691, 3.026945891410616, 27.90569424153005, 171.1158840591807, 53.96530434007453, 62.586446873358604 
-96.07934460769827, 2.4385084811701323, 27.905871609590474, 170.38732853488793, 53.784163350744116, 62.58839444563524 
-96.74475832837882, 1.8551325265875303, 27.906009852949495, 169.66030802226402, 53.605278034934486, 62.590321828935316 
-97.41450351998922, 1.2769280399885923, 27.906109861890616, 168.9347700132319, 53.4286722769602, 62.59222854115308 
-98.08867497702427, 0.7040066806047909, 27.906172564680993, 168.21066362158692, 53.25436958127012, 62.59411410945644 
-98.7673650920645, 0.1364817539840409, 27.90619892613784, 167.4879395310332, 53.08239307580101, 62.5959780702962 
-99.45066375538445, -0.4255317922958346, 27.906189946152036, 166.76654994505526, 52.91276551502025, 62.5978199694084 
-100.13865824643341, -0.9819173768075632, 27.90614665817069, 166.0464485385427, 52.74550928267364, 62.59963936181131 
-100.8314331172834, -1.532556796552195, 27.906070127640394, 165.32759041108918, 52.58064639425303, 62.601435811795895 
-101.52907006816001, -2.0773302435418572, 27.90596145041322, 164.60993204188946, 52.41819849919878, 62.60320889291115 
-102.23164781519723, -2.6161163259001583, 27.90582175111725, 163.89343124616286, 52.25818688285029, 62.60495818794331 
-102.93924195058472, -3.148792093696046, 27.905652181493775, 163.17804713303252, 52.10063246815852, 62.60668328889033 
-103.65192479530809, -3.675233069729469, 27.90545391870293, 162.46374006479485, 51.94555581717286, 62.60838379693084 
-104.3697652447176, -4.19531328548828, 27.90522816360023, 161.75047161751473, 51.792977132314746, 62.61005932238825 
-105.09282860719865, -4.708905322496137, 27.9049761389857, 161.03820454288612, 51.64291625745008, 62.611709484690145 
-105.82117643626054, -5.215880359269853, 27.904699087828114, 160.32690273129836, 51.49539267877136, 62.613333912323164 
-106.55486635640337, -5.716108224101099, 27.90439827146631, 159.61653117605377, 51.35042552550083, 62.61493224278354 
-107.29395188317365, -6.209457453874051, 27.904074967789892, 158.90705593868142, 51.20803357042508, 62.61650412252343 
-108.03848223786905, -6.69579535912293, 27.903730469401655, 158.19844411529678, 51.068235230271064, 62.61804920689351 
-108.78850215740896, -7.174988095526205, 27.90336608176381, 157.49066380395757, 50.93104856593364, 62.6195671600818 
-109.54405169994438, -7.646900742023339, 27.902983121330642, 156.78368407296918, 50.796491282563764, 62.62105765504896 
-110.30516604684112, -8.111397385727779, 27.902582913669647, 156.07747493009384, 50.664580729526605, 62.62252037346062 
-111.07187530173243, -8.568341213794689, 27.90216679157373, 155.37200729262176, 50.53533390023836, 62.62395500561626 
-111.84420428740152, -9.017594612385246, 27.90173609316676, 154.66725295826186, 50.40876743189021, 62.62536125037576 
-112.62217234132038, -9.459019272849146, 27.901292160004886, 153.96318457681286, 50.28489760506758, 62.62673881508309 
-113.40579311073641, -9.892476305224479, 27.900836335176088, 153.2597756225777, 50.16374034327278, 62.628087415487734 
-114.19507434826687, -10.317826359129514, 27.900369961400358, 152.5570003674841, 50.04531121235851, 62.62940677566407 
-114.99001770902514, -10.734929752092404, 27.899894379132927, 151.85483385487743, 49.92962541987978, 62.63069662792879 
-115.79061855037018, -11.143646605334782, 27.899410924673074, 151.15325187395248, 49.816697814371295, 62.63195671275677 
-116.59686573543082, -11.543836986991252, 27.8989209282808, 150.45223093479277, 49.70654288455729, 62.633186778695354 
-117.40874144161977, -11.93536106271099, 27.89842571230405, 149.75174824398658, 49.599174758500574, 62.63438658227762 
-118.22622097540533, -12.318079253548362, 27.897926589318665, 149.0517816807913, 49.49460720269707, 62.635555887934586 
-119.0492725946631, -12.691852401008262, 27.89742486028366, 148.35230977381804, 49.392853621122384, 62.63669446790664 
-119.8778573399741, -13.0565419390677, 27.89692181271421, 147.6533116782101, 49.293927054236335, 62.63780210215444 
-120.71192887627497, -13.412010072948988, 27.896418718874735, 146.9547671532896, 49.197840177951115, 62.63887857826958 
-121.55143334629695, -13.758119964371375, 27.895916833994434, 146.25665654064863, 49.104605302569254, 62.639923691385256 
-122.39630923725183, -14.094735922958106, 27.895417394507728, 145.5589607426611, 49.0142343716963, 62.64093724408666 
-123.24648726223502, -14.421723603424038, 27.89492161632188, 144.86166120139302, 48.92673896113383, 62.6419190463222 
-124.10189025781635, -14.738950208116476, 27.89443069311404, 144.16473987789044, 48.84213027775798, 62.642868915314935 
-124.96243309927665, -15.046284694428346, 27.89394579466016, 143.4681792318241, 48.760419158388025, 62.64378667547498 
-125.82802263492438, -15.343597986549211, 27.893468065197833, 142.77196220147147, 48.68161606865022, 62.644672158312666 
-126.69855764088722, -15.630763190966448, 27.892998621825434, 142.07607218401776, 48.60573110184116, 62.64552520235298 
-127.57392879771952, -15.907655815076374, 27.892538552939573, 141.38049301615763, 48.5327739777953, 62.64634565305134 
-128.45401869009874, -16.174153988213938, 27.89208891671304, 140.68520895498023, 48.46275404176057, 62.647133362710896 
-129.33870183079878, -16.43013868436044, 27.891650739615315, 139.9902046591221, 48.39568026328657, 62.64788819040145 
-130.2278447100286, -16.675493945742623, 27.891225014977625, 139.2954651701711, 48.33156123512883, 62.648610001880506 
-131.1213058711075, -16.91010710649308, 27.890812701604514, 138.60097589430657, 48.27040517217321, 62.649298669516064 
-132.0189360133189, -17.133869015502754, 27.890414722433878, 137.9067225841619, 48.212219910383816, 62.649954072212005 
-132.92057812263528, -17.346674257561894, 27.890031963247136, 137.21269132089432, 48.15701290577791, 62.65057609533561 
-133.82606763084817, -17.548421371856232, 27.889665271431532, 136.5188684964497, 48.10479123343108, 62.65116463064771 
-134.7352326034618, -17.739013066861983, 27.889315454796126, 135.82524079600864, 48.055561586515786, 62.6517195762357 
-135.6478939565234, -17.918356430665632, 27.888983280443068, 135.13179518060227, 48.00933027537613, 62.65224083644906 
-136.5638657023655, -18.0863631357249, 27.88866947369588, 134.43851886988475, 47.96610322664165, 62.65272832183826 
-137.48295522403217, -18.24294963708395, 27.888374717086073, 133.74539932505215, 47.925885982382866, 62.65318194909643 
-138.40496357794666, -18.38803736306127, 27.888099649399614, 133.05242423189583, 47.88868369931082, 62.65360164100455 
-139.32968582416368, -18.521552897441182, 27.887844864784416, 132.35958148397955, 47.85450114802308, 62.65398732637974 
-140.25691138333028, -18.643428152221915, 27.887610911920344, 131.66685916593056, 47.823342712298256, 62.65433894002729 
-141.1864244192612, -18.753600530002075, 27.88739829325258, 130.974245536834, 47.79521238844095, 62.65465642269593 
-142.11800424582125, -18.8520130751259, 27.88720746428968, 130.28172901372088, 47.77011378467917, 62.654939721037124 
-143.0514257565979, -18.9386146127536, 27.88703883296721, 129.58929815514043, 47.74805012061545, 62.65518878756765 
-143.98645987564754, -19.01335987507762, 27.886892759077746, 128.8969416448073, 47.729024226733685, 62.6554035806365 
-144.9228740274118, -19.076209613967194, 27.886769553768207, 128.20464827531453, 47.71303854396257, 62.65558406439524 
-145.86043262372507, -19.12713069939296, 27.88666947910516, 127.51240693190337, 47.70009512329696, 62.65573020877256 
-146.79889756567752, -19.166096203058878, 27.886592747708608, 126.82020657628155, 47.690195625478346, 62.65584198945276 
-147.73802875795943, -19.19308546675025, 27.88653952245497, 126.12803623048089, 47.68334132073498, 62.655919387858226 
-148.67758463319467, -19.20808415499349, 27.88650991624947, 125.43588496074635, 47.67953308858249, 62.65596239113607 
-149.61732268367697, -19.211084291714094, 27.88650399186841, 124.7437418614476, 47.678771417685596, 62.65597099214878 
-150.55699999785057, -19.20208428067371, 27.88652176187142, 124.05159603900518, 47.681056405781085, 62.65594518946921 
-151.49637379883305, -19.181088909563663, 27.886563188583967, 123.35943659582281, 47.686387759662445, 62.65588498737924 
-152.43520198225667, -19.14810933773043, 27.886628184149927, 122.66725261421779, 47.69476479522605, 62.65579039587316 
-153.3732436507126, -19.103163067606776, 27.886716610654407, 121.9750331403407, 47.706186437578836, 62.65566143066484 
-154.31025964211406, -19.04627390001949, 27.886828280316383, 121.28276716807706, 47.720651221207255, 62.65549811319899 
-155.24601304935325, -18.97747187364054, 27.886962955751123, 120.59044362292133, 47.73815729020691, 62.65530047066666 
-156.18026972870962, -18.89679318894101, 27.887120350301792, 119.89805134581628, 47.75870239857233, 62.65506853602479 
-157.11279879457385, -18.804280117096244, 27.887300128440064, 119.20557907694781, 47.782283910546326, 62.65480234801971 
-158.04337309817964, -18.699980894374733, 27.8875019062348, 118.51301543948765, 47.8088988010275, 62.65450195121453 
-158.97176968818448, -18.583949602622248, 27.887725251888515, 117.82034892327452, 47.83854365603547, 62.654167396020746 
-159.89777025110558, -18.456246036524792, 27.88796968634068, 117.12756786842498, 47.87121467323191, 62.65379873873341 
-160.82116152979953, -18.316935558399795, 27.88823468393696, 116.43466044886488, 47.90690766249659, 62.65339604157015 
-161.74173571836806, -18.16608894132299, 27.888519673163653, 115.74161465577164, 47.94561804655636, 62.652959372713944 
-162.65929083207624, -18.003782201448598, 27.88882403744614, 115.04841828091834, 47.98734086166566, 62.65248880635954 
-163.57363105108223, -17.830096420422773, 27.889147116010257, 114.355058899909, 48.03207075833651, 62.6519844227632 
-164.48456703699316, -17.645117558823877, 27.88948820480555, 113.66152385529526, 48.079802002116026, 62.65144630829605 
-165.3919162214805, -17.448936261588955, 27.889846557488784, 112.96780023956379, 48.130528474409175, 62.65087455550066 
-166.2955030664063, -17.24164765640232, 27.890221386466834, 112.27387487798339, 48.1842436733444, 62.650269263150726 
-167.19515929512497, -17.02335114603191, 27.89061186399696, 111.57973431130068, 48.240940714679724, 62.64963053631394 
-168.09072409483582, -16.794150195599325, 27.891017123343417, 110.88536477827252, 48.30061233274637, 62.6489584864177 
-168.98204429006134, -16.55415211576347, 27.891436259988556, 110.19075219802296, 48.36325088142737, 62.648253231317504 
-169.8689744875187, -16.30346784278373, 27.89186833289673, 109.49588215221229, 48.42884833516782, 62.64751489536819 
-170.75137719283208, -16.04221171640828, 27.892312365829497, 108.8007398670049, 48.49739629001399, 62.646743609497534 
-171.62912289970077, -15.770501256506755, 27.892767348710002, 108.10531019482232, 48.56888596467752, 62.64593951128214 
-172.5020901522927, -15.488456939334172, 27.893232239034898, 107.40957759586733, 48.64330820162161, 62.645102745025476 
-173.37016558177123, -15.196201974276413, 27.893705963331858, 106.71352611940407, 48.7206534681652, 62.644233461838056 
-174.2332439179872, -14.893862081885953, 27.89418741866054, 106.01713938477913, 48.80091185760166, 62.64333181971926 
-175.09122797747702, -14.58156527397195, 27.894675474155207, 105.32040056216708, 48.88407309032761, 62.642397983640755 
-175.94402862899818, -14.259441636460824, 27.89516897260666, 104.6232923530239, 48.97012651497817, 62.641432125631574 
-176.79156473791215, -13.927623115693395, 27.895666732081505, 103.92579697023089, 49.0590611095638, 62.640434424864225 
-177.63376309078384, -13.586243308772579, 27.896167547576624, 103.22789611791033, 49.15086548260474, 62.63940506774198 
-178.47055830161403, -13.235437258523008, 27.89667019270642, 102.52957097089433, 49.245527874258016, 62.63834424798687 
-179.30189270115335, -12.875341253569985, 27.897173421420785, 101.83080215382645, 49.343036157432365, 62.6372521667286 
179.8722837892379, -12.50609263399209, 27.897675969751333, 101.13156971987569, 49.443377838885965, 62.63612903259362 
179.05201379770986, -12.127829602948184, 27.898176557583763, 100.43185312904056, 49.54654006030183, 62.63497506179456 
178.23733265456022, -11.740691044627813, 27.8986738904538, 99.73163122602112, 49.65250959933538, 62.6337904782198 
177.42826855593748, -11.344816348822723, 27.899166661364468, 99.03088221763458, 49.76127287062895, 62.63257551352249 
176.62484273718994, -10.940345242368327, 27.899653552622283, 98.32958364975015, 49.87281592678685, 62.63133040720959 
175.82706965447179, -10.527417627656142, 27.900133237689914, 97.62771238371676, 49.98712445930563, 62.63005540672993 
175.03495717326234, -10.106173428373557, 27.900604383052894, 96.92524457225691, 50.10418379945313, 62.628750767561634 
174.24850676250242, -9.676752442584219, 27.901065650098015, 96.2221556347981, 50.22397891908976, 62.62741675329832 
173.46771369310497, -9.239294203221995, 27.901515697000843, 95.51842023221207, 50.34649443142588, 62.62605363573402 
172.69256723965802, -8.793937846034327, 27.901953180620083, 94.81401224093128, 50.47171459170788, 62.624661694946546 
171.92305088419613, -8.340821984975353, 27.902376758396052, 94.1089047264098, 50.59962329782648, 62.62324121937927 
171.15914252098415, -7.880084595017759, 27.902785090251268, 93.40306991589532, 50.7302040908396, 62.62179250592059 
170.40081466132, -7.411862902322413, 27.9031768404902, 92.69647917047631, 50.8634401554023, 62.62031585998144 
169.64803463743155, -6.936293281678946, 27.90355067969622, 91.98910295636806, 50.99931432009629, 62.61881159557018 
168.90076480460803, -6.453511161106165, 27.903905286622955, 91.28091081539836, 51.13780905765048, 62.61728003536508 
168.15896274077332, -5.963650933480545, 27.904239350077965, 90.57187133465307, 51.278906485044644, 62.61572151078346 
167.42258144277216, -5.466845875042194, 27.90455157079611, 89.86195211523894, 51.42258836348741, 62.61413636204808 
166.69156951870573, -4.963228070611917, 27.90484066330045, 89.15111974011988, 51.568836098259524, 62.61252493825014 
165.96587137571183, -4.452928345339281, 27.905105357748134, 88.43933974098087, 51.71763073841324, 62.61088759740848 
165.24542740264562, -3.9360762027901126, 27.905344401759198, 87.72657656407085, 51.86895297631832, 62.60922470652525 
164.53017414717306, -3.41279976917289, 27.90555656222578, 87.01279353497496, 52.022783147044414, 62.6075366416374 
163.82004448684083, -2.8832257434958013, 27.905740627099643, 86.29795282226333, 52.17910122756975, 62.605823787864054 
163.11496779373905, -2.3474793534414045, 27.905895407155764, 85.58201539996182, 52.33788683580527, 62.60408653944941 
162.41487009241845, -1.8056843167414818, 27.90601973772977, 84.86494100878721, 52.499119229423094, 62.60232529980104 
161.71967421076764, -1.2579628078333507, 27.906112480427108, 84.14668811608743, 52.66277730447768, 62.600540481523225 
161.0292999235963, -0.704435429577412, 27.90617252480188, 83.42721387442403, 52.82883959380779, 62.59873250644547 
160.34366408870744, -0.14522118981728793, 27.906198790003238, 82.70647407873211, 52.997284265206616, 62.59690180564563 
159.66268077527357, 0.4195625174350755, 27.906190226387366, 81.98442312198931, 53.16808911934685, 62.595048819467536 
158.9862613843634, 0.9897999264033204, 27.906145817093098, 81.26101394932319, 53.34123158744756, 62.59317399753322 
158.3143147614904, 1.565376909750055, 27.906064579579233, 80.5361980104827, 53.5166887286682, 62.591277798749246 
157.6467473010791, 2.1461809847854316, 27.905945567121655, 79.80992521059642, 53.69443722721538, 62.589360691306986 
