# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.08794168270222, 18.24175833598953, 28.314836382954987, 175.56777499207598, 58.361487507541135, 62.54603251096907 
-81.66283763217756, 17.551310674610473, 28.316130718850435, 174.81122882724347, 58.11926956925543, 62.548474306739934 
-82.23932621007683, 16.86377952413638, 28.317376543173214, 174.05784200235829, 57.87877633017256, 62.550909131223904 
-82.8175493069483, 16.179240217890083, 28.318573535634805, 173.30750302228398, 57.64004205555993, 62.55333624830671 
-83.39764640653046, 15.497769132077982, 28.319721434627578, 172.5601042921285, 57.403100455385974, 62.55575492992374 
-83.97975470637704, 14.819443734194849, 28.320820037187502, 171.81554196571284, 57.16798470125697, 62.55816445626296 
-84.56400922718801, 14.144342630168307, 28.321869198887402, 171.07371580085172, 56.934727442287326, 62.56056411595757 
-85.15054291126226, 13.47254561025329, 28.3228688336608, 170.3345290211225, 56.70336081996098, 62.56295320627029 
-85.73948671044097, 12.804133693675285, 28.323818913556654, 169.5978881838122, 56.47391648203746, 62.56533103326744 
-86.33096966386624, 12.139189172012088, 28.324719468425425, 168.86370305374643, 56.2464255955539, 62.56769691198375 
-86.92511896584026, 11.47779565129255, 28.325570585536706, 168.13188648271702, 56.020918858970674, 62.57005016657806 
-87.52206002403187, 10.82003809278205, 28.32637240912904, 167.40235429423848, 55.79742651350603, 62.57239013047929 
-88.12191650824415, 10.166002852413962, 28.32712513989248, 166.67502517337414, 55.575978353702304, 62.57471614652307 
-88.72481038992473, 9.515777718816732, 28.32782903438453, 165.94982056138744, 55.35660373726388, 62.57702756707923 
-89.33086197257137, 8.869451949877172, 28.328484404380077, 165.2266645549824, 55.13933159420506, 62.57932375416981 
-89.9401899131601, 8.227116307769982, 28.32909161615628, 164.50548380991003, 54.924190435343576, 62.58160407957802 
-90.55291123469813, 7.588863092375054, 28.329651089713106, 163.78620744872845, 54.7112083601737, 62.58386792494792 
-91.16914132998355, 6.954786172993403, 28.330163297930625, 163.068766972512, 54.50041306415098, 62.58611468187519 
-91.78899395663365, 6.324981018264197, 28.330628765663814, 162.35309617631816, 54.29183184541915, 62.58834375198877 
-92.41258122342812, 5.699544724174482, 28.33104806877629, 161.63913106822613, 54.08549161100758, 62.59055454702386 
-93.04001356799809, 5.078576040045017, 28.33142183311382, 160.92680979177393, 53.88141888252685, 62.592746488885886 
-93.67139972588056, 4.462175392364787, 28.331750733418893, 160.21607255162556, 53.679639801387964, 62.594919009706125 
-94.30684669094785, 3.8504449063383106, 28.33203549218791, 159.50686154231067, 53.48018013356997, 62.597071551888675 
-94.94645966721492, 3.243488424999621, 28.332276878471795, 158.79912087988518, 53.28306527395888, 62.599203568149086 
-95.59034201202222, 2.641411525737951, 28.332475706622137, 158.09279653636915, 53.08832025028033, 62.60131452154486 
-96.23859517059009, 2.044321534070641, 28.332632834983706, 157.38783627682568, 52.895969726646676, 62.60340388549774 
-96.89131860194149, 1.4523275344896043, 28.332749164535354, 156.68418959894973, 52.70603800673871, 62.60547114380839 
-97.54860969619224, 0.8655403781992478, 28.332825637480727, 155.98180767504425, 52.51854903664097, 62.60751579066299 
-98.21056368321602, 0.28407268755441684, 28.332863235790448, 155.2806432962647, 52.33352640734863, 62.60953733063261 
-98.87727353269824, -0.2919611430004852, 28.33286297969758, 154.58065081902078, 52.1509933569636, 62.61153527866524 
-99.54882984560773, -0.8624449496988466, 28.33282592614815, 153.88178611342775, 51.970972772595964, 62.613509160070315 
-100.22532073712875, -1.427260806139769, 28.33275316720864, 153.18400651370712, 51.79348719198679, 62.615458510496765 
-100.90683171111617, -1.9862890341184025, 28.332645828432224, 152.4872707704385, 51.6185588048674, 62.61738287590395 
-101.59344552615812, -2.5394082188258076, 28.332505067185878, 151.79153900457212, 51.44620945406937, 62.61928181252639 
-102.28524205335685, -3.086495228651413, 28.332332070940296, 151.09677266311363, 51.276460636399264, 62.62115488683185 
-102.98229812596844, -3.627425239825402, 28.332128055524677, 150.40293447639831, 51.10933350329138, 62.62300167547364 
-103.68468738107451, -4.16207176614181, 28.33189426334865, 149.70998841687512, 50.944848861251074, 62.624821765236966 
-104.39248009349711, -4.690306694005167, 28.331631961593267, 149.01789965932537, 50.783027172100994, 62.62661475297962 
-105.10574300220883, -5.212000323045015, 28.331342440373415, 148.3266345424439, 50.623888553042164, 62.62838024556745 
-105.82453912953486, -5.72702141254191, 28.331027010874088, 147.63616053171498, 50.46745277654075, 62.63011785980448 
-106.54892759349292, -6.23523723390624, 28.330687003462327, 146.94644618351666, 50.31373927005198, 62.63182722235845 
-107.27896341366922, -6.73651362944824, 28.33032376577776, 146.25746111039254, 50.16276711559121, 62.63350796968149 
-108.01469731108533, -7.230715077671039, 28.329938660803595, 145.5691759474319, 50.01455504916254, 62.635159747926636 
-108.75617550257039, -7.717704765311558, 28.32953306492085, 144.8815623197011, 49.869121460054686, 62.63678221286014 
-109.50343949021644, -8.197344666343946, 28.32910836594796, 144.1945928106734, 49.72648439001345, 62.63837502976989 
-110.25652584656119, -8.669495628148082, 28.32866596116852, 143.50824093160625, 49.586661532299935, 62.639937873370485 
-111.01546599621116, -9.134017465030782, 28.328207255349355, 142.82248109181674, 49.44967023064339, 62.64147042770472 
-111.78028599468983, -9.590769059270123, 28.3277336587516, 142.13728856980978, 49.315527478097, 62.64297238604237 
-112.55100630536927, -10.039608469833263, 28.327246585137267, 141.45263948521435, 49.184249915805154, 62.64444345077592 
-113.3276415754168, -10.480393048894433, 28.326747449773922, 140.768510771486, 49.0558538316898, 62.64588333331394 
-114.11020041176612, -10.912979566254778, 28.3262376674398, 140.08488014933576, 48.93035515906392, 62.64729175397229 
-114.8986851581945, -11.337224341735412, 28.325718650432172, 139.4017261008469, 48.807769475179526, 62.648668441863265 
-115.69309167466542, -11.752983385583748, 28.32519180658142, 138.7190278442437, 48.68811199971725, 62.650013134783165 
-116.49340912016565, -12.160112546897164, 28.32465853727333, 138.03676530927765, 48.57139759322488, 62.651325579098454 
-117.2996197403386, -12.558467670029893, 28.324120235482315, 137.35491911319735, 48.457640755511285, 62.65260552963061 
-118.11169866128017, -12.947904758907084, 28.32357828381794, 136.67347053727195, 48.34685562400275, 62.6538527495406 
-118.92961369092554, -13.328280149125458, 28.323034052587495, 135.99240150383724, 48.23905597206769, 62.655067010212 
-119.7533251295113, -13.699450687672684, 28.32248889787707, 135.31169455383628, 48.13425520731634, 62.65624809113458 
-120.58278559064465, -14.06127392004693, 28.32194415965359, 134.63133282482735, 48.03246636988111, 62.6573957797872 
-121.41793983455187, -14.413608284505713, 28.32140115989048, 133.95130002943344, 47.93370213068372, 62.6585098715213 
-122.25872461510812, -14.756313313118232, 28.320861200719264, 133.2715804342086, 47.837974789694584, 62.65959016944464 
-123.10506854226955, -15.089249839238576, 28.320325562609714, 132.59215883889763, 47.7452962741899, 62.6606364843058 
-123.95689196153587, -15.412280210959196, 28.319795502580867, 131.9130205560666, 47.65567813701188, 62.661648634379645 
-124.81410685206437, -15.725268510044785, 28.319272252445373, 131.23415139108346, 47.569131554837156, 62.66262644535391 
-125.67661674503567, -16.028080775786993, 28.31875701708949, 130.55553762242732, 47.48566732645823, 62.66356975021734 
-126.54431666383442, -16.320585233161037, 28.318250972791024, 129.87716598230858, 47.405295871082906, 62.664478389149494 
-127.41709308755537, -16.6026525246063, 28.31775526557764, 129.19902363757984, 47.328027226656175, 62.66535220941223 
-128.29482393927435, -16.87415594469525, 28.317271009627483, 128.52109817092114, 47.253871048209085, 62.666191065243645 
-129.1773786004363, -17.134971676899628, 28.31679928571457, 127.8433775622822, 47.18283660623884, 62.66699481775428 
-130.0646179526056, -17.384979031609895, 28.316341139700913, 127.165850170566, 47.11493278512415, 62.66776333482552 
-130.95639444770103, -17.624060684514685, 28.315897581077447, 126.488504715538, 47.05016808158001, 62.66849649101141 
-131.85255220769426, -17.85210291440143, 28.31546958155587, 125.81133025994659, 46.98855060315534, 62.66919416744291 
-132.75292715459236, -18.068995839399612, 28.315058073713093, 125.13431619184134, 46.93008806677752, 62.66985625173547 
-133.6573471713481, -18.274633650653033, 28.314663949690445, 124.45745220707474, 46.87478779734681, 62.67048263790005 
-134.56563229415042, -18.46891484237962, 28.314288059949288, 123.78072829197569, 46.82265672638433, 62.6710732262576 
