# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.5611802728221, 19.02448246118151, 25.567232726226237, -114.21285315454266, 55.19244085381909, 62.59144608457893 
-78.25802780407156, 18.407489140162294, 25.56830151362659, -114.82701572345619, 54.88861537536636, 62.59466952162801 
-78.95475194912417, 17.792957505609888, 25.56933614291275, -115.44010506232387, 54.587182655669174, 62.597880312413864 
-79.65151516376422, 17.180976376324626, 25.57033634038622, -116.0521865434597, 54.28817279971945, 62.60107749226143 
-80.34847627567879, 16.571634781463413, 25.571301873722135, -116.66332275324001, 53.991615710551045, 62.60426011129865 
-81.04579061031704, 15.965022019563248, 25.5722325519567, -117.27357361840338, 53.6975410917954, 62.60742723470722 
-81.74361010709556, 15.36122771491173, 25.573128225425354, -117.88299652469031, 53.40597844973924, 62.61057794295668 
-82.44208342622885, 14.760341871327984, 25.57398878565156, -118.49164642835387, 53.11695709491207, 62.61371133202069 
-83.14135604644589, 14.162454923405965, 25.574814165186524, -119.09957596103347, 52.83050614322989, 62.61682651357614 
-83.84157035383511, 13.567657785262186, 25.575604337400026, -119.70683552844602, 52.546654516719094, 62.61992261518481 
-84.54286572204384, 12.976041896819137, 25.576359316222884, -120.31347340331521, 52.265430943842986, 62.622998780458126 
-85.24537858404233, 12.387699267646632, 25.577079155840963, -120.91953581292823, 51.98686395945187, 62.62605416920443 
-85.94924249564771, 11.80272251837349, 25.577763950341694, -121.52506702168053, 51.71098190437641, 62.62908795755937 
-86.65458819099057, 11.221204919672735, 25.578413833313114, -122.13010940894415, 51.437812924682135, 62.63209933809929 
-87.36154363009335, 10.643240428815481, 25.57902897739622, -122.73470354256942, 51.16738497060265, 62.635087519937855 
-88.07023403872046, 10.06892372377912, 25.5796095937911, -123.338888248309, 50.89972579516728, 62.63805172880606 
-88.7807819406482, 9.49835023488846, 25.580155931717478, -123.9427006754325, 50.63486295253856, 62.640991207115654 
-89.49330718249655, 8.931616173959418, 25.580668277830423, -124.5461763587809, 50.37282379607354, 62.64390521400644 
-90.20792695125513, 8.368818560908316, 25.58114695559189, -125.14934927749309, 50.1136354761228, 62.64679302537725 
-90.92475578463218, 7.810055247781606, 25.581592324598812, -125.75225191062121, 49.85732493757959, 62.64965393390143 
-91.64390557434926, 7.255424940154691, 25.58200477986886, -126.35491528983576, 49.60391891719158, 62.65248724902642 
-92.3654855625025, 6.70502721584095, 25.58238475108431, -126.95736904940912, 49.353443940646684, 62.65529229695804 
-93.08960233110862, 6.158962540846631, 25.58273270179546, -127.55964147365282, 49.10592631944408, 62.658068420629874 
-93.81635978495521, 5.617332282500157, 25.583049128584122, -128.1617595419725, 48.861392147561084, 62.660814979657665 
-94.54585912787465, 5.080238719679738, 25.583334560188586, -128.763748971694, 48.619867297926056, 62.66353135027941 
-95.27819883256495, 4.547785050057159, 25.583589556590848, -129.36563425880374, 48.3813774187073, 62.66621692528115 
-96.01347460408579, 4.020075394270834, 25.583814708067525, -129.96743871673763, 48.14594792942729, 62.66887111390903 
-96.75177933716242, 3.497214796937143, 25.584010634205235, -130.56918451334428, 47.91360401691164, 62.671493341768 
-97.49320306744045, 2.9793092244043975, 25.584177982882128, -131.1708927061395, 47.68437063108158, 62.67408305070723 
-98.23783291684138, 2.4664655591510214, 25.584317429216426, -131.7725832759636, 47.45827248059888, 62.67663969869289 
-98.98575303318214, 1.958791590725865, 25.58442967448349, -132.3742751591438, 47.23533402837146, 62.679162759668735 
-99.73704452423303, 1.456396003127001, 25.58451544500266, -132.9759862782593, 47.01557948692828, 62.68165172340453 
-100.49178538640476, 0.9593883585128121, 25.58457549099531, -133.57773357160085, 46.79903281367147, 62.68410609533327 
-101.25005042826938, 0.4678790771389594, 25.58461058541546, -134.17953302140901, 46.58571770601375, 62.68652539637695 
-102.0119111891401, -0.018020586585935482, 25.584621522754485, -134.78139968097295, 46.375657596409226, 62.68890916276222 
-102.77743585295282, -0.49819857203249496, 25.584609117821334, -135.3833477006649, 46.168875647285, 62.69125694582531 
-103.54668915771485, -0.9725420443756776, 25.584574204499766, -135.9853903529811, 45.9653947458815, 62.69356831180763 
-104.31973230080754, -1.4409374308155707, 25.584517634484268, -136.58754005665716, 45.76523749900925, 62.695842841641955 
-105.09662284045542, -1.903270461093504, 25.584440275996073, -137.18980839991946, 45.56842622772924, 62.69808013072986 
-105.87741459369904, -2.359426212398968, 25.584343012481032, -137.79220616293338, 45.37498296196464, 62.70027978871095 
-106.662157531236, -2.8092891587568762, 25.584226741290845, -138.39474333950307, 45.184929435051274, 62.702441439224046 
-107.45089766952316, -3.2527432249791968, 25.58409237234948, -138.99742915807593, 44.998287078234, 62.704564719661334 
-108.24367696056144, -3.6896718452563517, 25.583940826806224, -139.6002721021012, 44.815077015116564, 62.7066492809158 
-109.04053317981534, -4.119958026455574, 25.58377303567726, -140.20327992978918, 44.63532005607204, 62.708694787121985 
-109.84149981274959, -4.54348441618306, 25.58358993847749, -140.80645969331525, 44.45903669262117, 62.71070091539136 
-110.6466059404965, -4.960133375655278, 25.583392481844136, -141.40981775750984, 44.28624709178578, 62.712667355542344 
-111.45587612519847, -5.369787057412051, 25.583181618154118, -142.0133598180737, 44.11697109042461, 62.714593809825516 
-112.2693302956015, -5.772327487889862, 25.58295830413688, -142.61709091935415, 43.95122818955839, 62.71647999264484 
-113.08698363350659, -6.167636654858695, 25.582723499484302, -143.22101547171863, 43.78903754869167, 62.718325630275025 
-113.90884646171408, -6.5555965997081795, 25.58247816545973, -143.82513726855603, 43.63041798013823, 62.72013046057589 
