# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.65436881656824, 18.85481342133739, 26.431048177633503, -125.97031853735399, 58.10036753593948, 62.543475204078185 
-79.31313235785672, 18.2115563839725, 26.432195730469218, -126.71384413073244, 57.85177960921679, 62.54599256673389 
-79.97226525534765, 17.570938426308356, 26.433304657696628, -127.45436028909796, 57.604988393628204, 62.548502504633596 
-80.63192713913418, 16.93304397427236, 26.43437466845652, -128.19197659039594, 57.36002772384602, 62.55100425936136 
-81.29227419386483, 16.29795793461428, 26.43540551865654, -128.92679867840874, 57.11693090779694, 62.55349708108884 
-81.9534592946548, 15.665765751633169, 26.43639701095178, -129.65892842037815, 56.875730742735556, 62.55598022878341 
-82.61563213196483, 15.036553461561738, 26.43734899466972, -130.3884640571918, 56.636459530260524, 62.55845297040552 
-83.27893932582649, 14.410407744664465, 26.43826136567952, -131.11550034651341, 56.39914909033252, 62.5609145830965 
-83.94352452976256, 13.787415975093024, 26.43913406620608, -131.8401286992179, 56.16383077434855, 62.56336435335625 
-84.60952852472046, 13.16766626853213, 26.439967084588876, -132.56243730947398, 55.930535477324526, 62.565801577210614 
-85.2770893033094, 12.55124752765682, 26.440760454986084, -133.28251127880085, 55.69929364923438, 62.568225560368994 
-85.94634214460643, 11.938249485412788, 26.441514257024487, -134.00043273440696, 55.47013530555163, 62.57063561837169 
-86.61741967977333, 11.328762746120288, 26.442228615395308, -134.71628094210485, 55.243090037036204, 62.57303107672743 
-87.29045194870378, 10.722878824392453, 26.442903699396876, -135.4301324140808, 55.01818701880692, 62.57541127104096 
-87.96556644790131, 10.120690181849557, 26.44353972242436, -136.14206101178246, 54.79545501873789, 62.577775547130614 
-88.64288816977019, 9.522290261600821, 26.444136941407518, -136.85213804417594, 54.57492240521461, 62.58012326113619 
-89.32253963348539, 8.927773520456975, 26.444695656196885, -137.56043236160934, 54.356617154283676, 62.58245377961705 
-90.00464090759368, 8.337235458827196, 26.445216208899446, -138.26701044550848, 54.14056685622805, 62.58476647964065 
-90.68930962448495, 7.750772648246301, 26.445698983164327, -138.97193649411818, 53.92679872159828, 62.58706074886144 
-91.3766609868635, 7.168482756468857, 26.446144403419655, -139.67527250449237, 53.71533958672775, 62.58933598559035 
-92.06680776633846, 6.590464570059723, 26.446552934061305, -140.37707835092436, 53.50621591875962, 62.59159159885516 
-92.75986029424763, 6.0168180144018155, 26.44692507859465, -141.0774118600006, 53.29945382021046, 62.593827008451385 
-93.45592644482235, 5.447644171035173, 26.447261378730328, -141.77632888245014, 53.09507903309511, 62.596041644984425 
-94.15511161079924, 4.883045292233369, 26.447562413435147, -142.47388336195377, 52.89311694263564, 62.59823494990259 
-94.85751867158264, 4.323124812717134, 26.447828797939263, -143.17012740106907, 52.693592580576244, 62.60040637552169 
-95.56324795406282, 3.7679873583978902, 26.44806118270081, -143.865111324418, 52.49653062812475, 62.602555385040915 
-96.27239718619833, 3.2177387520378096, 26.44826025232935, -144.5588837392779, 52.30195541854045, 62.60468145255018 
-96.985061443475, 2.6724860157075416, 26.44842672446934, -145.25149159370804, 52.109890939387064, 62.60678406302974 
-97.70133308836188, 2.1323373699167196, 26.448561348645047, -145.94298023233816, 51.920360834468504, 62.60886271234138 
-98.42130170289346, 1.597402229288324, 26.448664905068302, -146.63339344993867, 51.733388405464666, 62.610916907212115 
-99.14505401451903, 1.0677911946427667, 26.448738203410556, -147.3227735428858, 51.54899661328344, 62.61294616521009 
-99.8726738153731, 0.5436160413547272, 26.448782081540738, -148.01116135862952, 51.36720807914432, 62.61495001471343 
-100.60424187513824, 0.024989703841866513, 26.448797404230433, -148.69859634326673, 51.18804508540858, 62.61692799487159 
-101.33983584768764, -0.4879737439569417, 26.448785061828055, -149.38511658731687, 51.01152957617032, 62.618879655560185 
-102.07953017171747, -0.995159112258423, 26.448745968903584, -150.07075886979194, 50.83768315762167, 62.62080455732881 
-102.82339596560001, -1.496450123411711, 26.448681062865433, -150.7555587006488, 50.666527098205556, 62.62270227134278 
