# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.07932434708859, -3.2323871388470864, 26.669941553316377, -158.57659382703508, 50.94593277521032, 62.6173921510799 
-105.83550180763943, -3.7138564326484413, 26.66976637759601, -159.27369760426288, 50.79228641090274, 62.619093927254674 
-106.59628578037707, -4.188789889107419, 26.669569908924615, -159.96998572310804, 50.64131046437281, 62.62076813983732 
-107.36172567133188, -4.657064071855451, 26.66935322638609, -160.66548976848975, 50.49302392007876, 62.62241442818884 
-108.1318666691409, -5.118554714477625, 26.66911742192656, -161.36024029627512, 50.347445413079505, 62.624032441113904 
-108.90674959806796, -5.573136788694952, 26.668863598766382, -162.05426686600057, 50.2045932286398, 62.625621836781846 
-109.68641076843794, -6.020684578177745, 26.668592869800456, -162.74759807260486, 50.06448530170637, 62.62718228264419 
-110.4708818250678, -6.461071758088897, 26.66830635598908, -163.4402615772225, 49.92713921626419, 62.62871345534851 
-111.26018959432045, -6.894171480441643, 26.668005184741162, -164.13228413708526, 49.79257220458163, 62.63021504064932 
-112.0543559304535, -7.3198564653404175, 26.667690488292003, -164.82369163457636, 49.66080114635333, 62.63168673331552 
-112.85339756198027, -7.737999098155747, 26.66736340207758, -165.51450910548039, 49.531842567748534, 62.6331282370359 
-113.65732593880448, -8.148471532663846, 26.667025063107584, -166.20476076646926, 49.40571264037343, 62.63453926432152 
-114.46614708093577, -8.551145800160462, 26.66667660833906, -166.89447004186474, 49.282427180154784, 62.63591953640629 
-115.27986142963483, -8.94589392453428, 26.66631917305305, -167.58365958971257, 49.16200164615266, 62.637268783145466 
-116.09846370188014, -9.332588043260207, 26.66595388923601, -168.27235132720557, 49.04445113930924, 62.63858674291249 
-116.92194274908462, -9.711100534244814, 26.665581883968343, -168.96056645548865, 48.92979040114094, 62.639873162494645 
-117.75028142102984, -10.081304148427497, 26.66520427782197, -169.6483254838781, 48.8180338123805, 62.641127796987156 
-118.58345643601452, -10.443072148009518, 26.66482218326915, -170.33564825352616, 48.70919539157568, 62.64235040968664 
-119.42143825824404, -10.79627845015062, 26.66443670310456, -171.02255396056023, 48.603288793651025, 62.643540771984 
-120.26419098351039, -11.140797775938903, 26.66404892888271, -171.7090611787244, 48.50032730843857, 62.64469866325671 
-121.1116722342287, -11.476505804404091, 26.663659939372675, -172.39518788155078, 48.400323859183914, 62.645823870761035 
-121.96383306490755, -11.803279331307708, 26.66327079903243, -173.08095146408533, 48.30329100103311, 62.64691618952435 
-122.82061787913456, -12.120996432406622, 26.662882556504403, -173.76636876419303, 48.209240919506065, 62.64797542223775 
-123.68196435915449, -12.429536630847899, 26.662496243134605, -174.45145608346542, 48.11818542896198, 62.64900137914951 
-124.54780340910419, -12.72878106831492, 26.662112871517074, -175.13622920775276, 48.03013597106187, 62.6499938779589 
-125.41805911294915, -13.018612679506047, 26.66173343406574, -175.82070342734212, 47.94510361323348, 62.65095274371136 
-126.29264870813353, -13.298916369489056, 26.661358901615394, -176.50489355680094, 47.86309904714318, 62.651877808695076 
-127.17148257591727, -13.56957919343722, 26.66099022205385, -177.18881395450614, 47.78413258717999, 62.65276891233856 
-128.05446424932174, -13.83049053821656, 26.660628318987044, -177.8724785418767, 47.708214168955706, 62.653625901110495 
-128.94149043954528, -14.08154230525873, 26.660274090438836, -178.5559008223272, 47.63535334782615, 62.65444862842119 
-129.83245108163746, -14.32262909412123, 26.659928407587316, -179.2390938999597, 47.56555929743718, 62.65523695452633 
-130.72722940014015, -14.553648386105797, 26.65959211353928, -179.92207049800888, 47.49884080829997, 62.65599074643278 
-131.62570199531012, -14.774500727278074, 26.659266022144603, 179.39515702294293, 47.43520628639908, 62.65670987780756 
-132.52773895043637, -14.985089910206618, 26.658950916851964, 178.7125766469671, 47.37466375183731, 62.65739422888864 
-133.43320396065297, -15.185323153718523, 26.65864754960774, 178.03017668499243, 47.317220837520715, 62.658043686399644 
-134.34195448352813, -15.375111279951335, 26.658356639799283, 177.3479457571968, 47.262884787887266, 62.65865814346664 
-135.25384191158142, -15.554368887968556, 26.658078873244175, 176.6658727755755, 47.2116624576823, 62.659237499539095 
-136.16871176674508, -15.723014523197532, 26.657814901226864, 175.98394692667244, 47.16356031078389, 62.65978166031364 
-137.08640391664343, -15.880970841945707, 26.65756533958391, 175.3021576544634, 47.118584419081074, 62.66029053766162 
-138.00675281241888, -16.028164770253323, 26.65733076783911, 174.6204946433793, 47.076740461407425, 62.660764049560335 
-138.9295877476816, -16.164527656348273, 26.65711172838981, 173.93894780145914, 47.03803372253287, 62.66120212002819 
-139.85473313801035, -16.28999541598228, 26.65690872574535, 173.25750724362172, 47.00246909221598, 62.66160467906382 
-140.78200882027718, -16.404508669946434, 26.656722225818765, 172.57616327504593, 46.97005106431885, 62.66197166258913 
-141.7112303709221, -16.508012873089204, 26.656552655272787, 171.89490637465013, 46.94078373598692, 62.66230301239699 
-142.6422094421525, -16.60045843419019, 26.656400400920926, 171.21372717866106, 46.914670806895366, 62.66259867610271 
-143.57475411490304, -16.681800826079453, 26.656265809184582, 170.53261646426265, 46.89171557856401, 62.66285860710036 
-144.5086692672541, -16.752000685433334, 26.656149185606775, 169.85156513331637, 46.87192095374211, 62.66308276452349 
-145.44375695688035, -16.81102390172467, 26.656050794423393, 169.17056419614423, 46.85528943586466, 62.66327111321024 
-146.37981681598393, -16.8588416948565, 26.65597085819232, 168.48960475536563, 46.841823128581154, 62.663423623673474 
-147.31664645706013, -16.895430681064408, 26.655909557481138, 167.80867798978022, 46.831523735358175, 62.66354027207523 
-148.2540418877514, -16.9207729267321, 26.655867030613695, 167.12777513828806, 46.82439255915645, 62.66362104020631 
-149.1917979329674, -16.934855989828407, 26.65584337347605, 166.44688748383956, 46.820430502183235, 62.66366591547026 
-150.12970866238336, -16.93767294873938, 26.65583863938185, 165.76600633740688, 46.81963806572052, 62.66367489087273 
-151.0675678213853, -16.92922241833759, 26.655852838997586, 165.0851230219691, 46.82201535002948, 62.663647965015116 
-152.00516926349678, -16.909508553200467, 26.655885940327565, 164.40422885650318, 46.82756205433136, 62.66358514209343 
-152.9423073823118, -16.878541037959785, 26.65593786875885, 163.72331513997287, 46.83627747686484, 62.663486431902065 
-153.8787775409604, -16.836335064835588, 26.65600850716595, 163.04237313530825, 46.848160515019686, 62.66335184984214 
-154.81437649715707, -16.782911298477625, 26.656097696075143, 162.36139405336704, 46.86320966554657, 62.66318141693493 
-155.74890282191984, -16.718295828306545, 26.656205233888365, 161.68036903687084, 46.88142302484242, 62.66297515984018 
-156.68215731010363, -16.64252010861446, 26.656330877165992, 160.99928914430774, 46.90279828931068, 62.662733110878854 
-157.6139433809621, -16.555620886748674, 26.656474340968593, 160.318145333793, 46.927332755795774, 62.662455308061105 
-158.54406746703864, -16.45764011976427, 26.656635299256756, 159.63692844688023, 46.95502332209069, 62.66214179511846 
-159.4723393897861, -16.348624879988936, 26.65681338534869, 158.95562919231395, 46.98586648751662, 62.661792621541025 
-160.39857272042673, -16.22862724999705, 26.657008192434887, 158.27423812971534, 47.01985835357331, 62.661407842618985 
-161.3225851246863, -16.097704207539323, 26.657219274149135, 157.59274565319237, 47.05699462465857, 62.66098751948863 
-162.24419869016802, -15.955917501018225, 26.657446145195074, 156.91114197486488, 47.09727060885546, 62.660531719182885 
-163.16324023527085, -15.803333516138373, 26.6576882820275, 156.2294171082958, 47.14068121878513, 62.660040514685804 
-164.07954159870283, -15.64002313439434, 26.657945123587332, 155.54756085181828, 47.18722097252353, 62.65951398499173 
-164.99293990878715, -15.46606158408608, 26.65821607208946, 154.86556277174947, 47.236883994579614, 62.65895221516796 
-165.90327783191233, -15.2815282845741, 26.658500493862135, 154.18341218547977, 47.28966401693304, 62.65835529642166 
-166.81040379962838, -15.086506684502542, 26.658797720236926, 153.50109814442754, 47.345554380128476, 62.65772332617054 
-167.71417221404172, -14.881084094729136, 26.65910704848795, 152.81860941684795, 47.40454803442428, 62.65705640811708 
-168.61444363131145, -14.66535151670559, 26.659427742819105, 152.13593447048402, 47.46663754099236, 62.656354652326286 
-169.51108492319148, -14.439403467051585, 26.65975903539794, 151.45306145504827, 47.531815073166555, 62.655618175306856 
-170.4039694167046, -14.203337799060147, 26.660100127434823, 150.76997818452216, 47.60007241773625, 62.65484710009539 
-171.29297701216467, -13.957255521861251, 26.66045019030575, 150.08667211926016, 47.671400976281774, 62.654041556343635 
-172.17799427988925, -13.70126061795584, 26.660808366717564, 149.4031303478848, 47.74579176654848, 62.65320168040874 
-173.05891453606057, -13.435459859813108, 26.661173771913646, 148.7193395689585, 47.82323542385554, 62.65232761544583 
-173.93563789830046, -13.159962626200672, 26.66154549491884, 148.03528607241688, 47.90372220253576, 62.651419511503214 
-174.80807132162144, -12.874880718891298, 26.661922599821537, 147.3509557207483, 47.987241977402434, 62.65047752561986 
-175.67612861550379, -12.580328180360015, 26.662304127091435, 146.66633392990272, 48.073784245239295, 62.64950182192474 
-176.53973044292542, -12.276421113053917, 26.662689094931235, 145.98140564991317, 48.163338126308915, 62.64849257173824 
-177.39880430223664, -11.963277500782885, 26.66307650066021, 145.29615534521201, 48.25589236587535, 62.64744995367493 
-178.25328449282924, -11.641017032743466, 26.663465322128047, 144.61056697462215, 48.35143533573634, 62.64637415374783 
-179.10311206559322, -11.309760930651889, 26.663854519156946, 143.92462397100482, 48.449955035760226, 62.645265365474025 
-179.9482347591918, -10.969631779423548, 26.6642430350101, 143.2383092205423, 48.551439095422545, 62.64412378998083 
179.21139307679152, -10.62075336179876, 26.66462979788455, 142.55160504163453, 48.65587477533742, 62.64294963611299 
178.37581057075948, -10.263250497275505, 26.6650137224265, 141.8644931633863, 48.76324896877791, 62.64174312054018 
177.545050428983, -9.897248885672106, 26.6653937112671, 141.1769547036621, 48.87354820318039, 62.64050446786474 
176.71913904537695, -9.52287495560468, 26.665768656576525, 140.4889701466827, 48.986758641626885, 62.63923391072951 
175.89809662009813, -9.140255718127422, 26.666137441634582, 139.80051932013856, 49.10286608429947, 62.637931689925104 
175.0819372859056, -8.74951862574759, 26.66649894241546, 139.11158137179098, 49.22185596990103, 62.63659805449708 
174.27066924124637, -8.350791436992468, 26.666852029184806, 138.4221347455344, 49.34371337703544, 62.6352332618519 
173.46429488905258, -7.944202086672113, 26.66719556810695, 137.73215715688804, 49.4684230255415, 62.63383757786225 
172.66281098026838, -7.529878561949717, 26.66752842286018, 137.0416255678859, 49.595969277773214, 62.63241127697071 
171.86620876115808, -7.107948784301631, 26.667849456257947, 136.35051616133262, 49.72633613981997, 62.63095464229229 
171.0744741234843, -6.6785404974203795, 26.668157531874076, 135.65880431438947, 49.85950726265925, 62.62946796571473 
170.28758775668672, -6.2417811610876575, 26.668451515669553, 134.96646457145528, 49.99546594323459, 62.62795154799714 
169.50552530123207, -5.7977978510196255, 26.668730277619236, 134.27347061630297, 50.13419512545124, 62.62640569886612 
168.72825750235185, -5.34671716466426, 26.66899269333607, 133.57979524343315, 50.27567740108158, 62.624830737109285 
167.9557503634277, -4.888665132909451, 26.669237645690735, 132.88541032860147, 50.419895010572155, 62.623226990666126 
167.1879652983302, -4.423767137642176, 26.669464026425032, 132.1902867984772, 50.56682984374404, 62.621594796715684 
166.42485928206165, -3.9521478350816293, 26.66967073775644, 131.49439459938574, 50.71646344037776, 62.61993450176081 
165.66638499909902, -3.4739310847946054, 26.669856693972235, 130.79770266508797, 50.86877699067383, 62.61824646170907 
164.91249098887636, -2.98923988428782, 26.670020823010994, 130.10017888354486, 51.02375133557951, 62.616531041949656 
164.16312178788948, -2.498196309060359, 26.670162068029317, 129.40179006261505, 51.18136696697242, 62.61478861742614 
163.41821806794795, -2.000921457989944, 26.670279388952295, 128.70250189462934, 51.341604027690565, 62.613019572705106 
162.67771677013775, -1.4975354039178919, 26.67037176400517, 128.00227891978392, 51.50444231139885, 62.61122430204006 
161.94155123409834, -0.9881571492914205, 26.670438191224797, 127.30108448829128, 51.669861262281096, 62.60940320943059 
161.2096513222525, -0.47290458671627783, 26.67047768994866, 126.59888072122448, 51.837839974546455, 62.60755670867643 
160.4819435386621, 0.04810553573091628, 26.670489302279847, 125.89562846998778, 52.00835719173854, 62.60568522342626 
159.75835114221437, 0.5747576445845319, 26.670472094526044, 125.19128727434291, 52.18139130583537, 62.60378918722121 
159.03879425387396, 1.1069373666205422, 26.670425158610723, 124.4858153189173, 52.35692035612735, 62.60186904353225 
158.32318995776146, 1.6445315501919318, 26.670347613454965, 123.7791693881165, 52.534922027860375, 62.59992524579181 
157.6114523958455, 2.1874282824234843, 26.67023860632802, 123.07130481935955, 52.71537365063026, 62.597958257419535 
156.90349285605677, 2.735516902419529, 26.670097314165115, 122.36217545455236, 52.89825219651441, 62.59596855184126 
156.19921985365283, 3.2886880106361036, 26.669922944850708, 121.65173358970888, 53.083534277925736, 62.59395661250152 
155.4985392056797, 3.8468334745651087, 26.66971473846587, 120.93992992262766, 53.27119614517333, 62.591922932869615 
154.8013540983916, 4.409846430875432, 26.66947196849801, 120.2267134985238, 53.46121368371374, 62.58986801643832 
154.10756514750267, 4.977621284150303, 26.669193943011646, 119.51203165351474, 53.653562411075654, 62.587792376715655 
153.4170704511546, 5.550053702356535, 26.66888000577872, 118.79582995585079, 53.84821747344042, 62.58569653720956 
152.7297656354935, 6.127040609174405, 26.668529537367125, 118.07805214477757, 54.04515364185957, 62.583581031404655 
152.0455438927527, 6.708480173312418, 26.668141956186066, 117.35864006691118, 54.24434530808982, 62.58144640273178 
151.36429601174507, 7.294271794923514, 26.667716719487064, 116.63753361000205, 54.44576648002512, 62.579293204529634 
150.68591040066627, 7.884316089233449, 26.66725332431923, 115.91467063395633, 54.64939077670393, 62.57712199999842 
150.0102731021132, 8.478514867484755, 26.666751308437902, 115.18998689897829, 54.85519142286934, 62.57493336214553 
149.33726780021632, 9.076771115291892, 26.66621025116528, 114.46341599069062, 55.06314124305791, 62.57272787372306 
148.6667758197821, 9.678988968496329, 26.66562977420216, 113.73488924208174, 55.27321265519237, 62.57050612715691 
147.99867611733296, 10.285073686601386, 26.66500954238975, 113.00433565212361, 55.485377663651406, 62.56826872446772 
147.33284526392504, 10.894931623859556, 26.664349264420593, 112.27168180089468, 55.699607851789104, 62.566016277182925 
146.66915741961307, 11.508470198075466, 26.663648693497787, 111.53685176103586, 55.91587437387423, 62.563749406240625 
146.0074842994177, 12.125597857180104, 26.662907627941653, 110.79976700535906, 56.1341479464187, 62.561468741884525 
145.3476951306386, 12.746224043622064, 26.66212591174304, 110.0603463104195, 56.354398838862224, 62.559174923550096 
144.6896566013369, 13.370259156613303, 26.661303435062717, 109.31850565585451, 56.57659686357888, 62.556868599742145 
144.03323279979554, 13.997614512256824, 26.660440134676104, 108.57415811928246, 56.80071136516874, 62.5545504279032 
143.37828514474285, 14.62820230157459, 26.659535994362823, 107.82721376654699, 57.0267112089963, 62.552221074273454 
142.72467230610332, 15.261935546443976, 26.65859104524047, 107.0775795370809, 57.25456476893473, 62.54988121374105 
142.07225011601574, 15.898728053440621, 26.657605366042393, 106.32515912415624, 57.48423991427268, 62.54753152968422 
141.42087146983002, 16.538494365575556, 26.656579083338805, 105.5698528497757, 57.71570399573813, 62.545172713803716 
140.77038621676826, 17.181149711903004, 26.655512371701136, 104.81155753395127, 57.94892383059093, 62.542805465946756 
140.1206410399011, 17.826609954964752, 26.654405453809243, 104.05016635810567, 58.18386568673249, 62.540430493921875 
139.47147932505987, 18.474791536024448, 26.6532586005014, 103.28556872232188, 58.420495265778754, 62.53804851330441 
138.82274101826678, 19.12561141803399, 26.652072130766765, 102.51765009615566, 58.65877768503882, 62.53566024723382 
138.17426247122918, 19.77898702626039, 26.65084641168048, 101.74629186271635, 58.898677458338156, 62.533266426201415 
137.5258762743999, 20.43483618648947, 26.649581858281266, 100.97137115570997, 59.14015847562218, 62.530867787829536 
136.8774110770642, 21.09307706070749, 26.648278933391573, 100.19276068913072, 59.383183981271564, 62.52846507664202 
136.2286913938656, 21.75362808014806, 26.646938147380443, 99.41032857927571, 59.62771655105663, 62.526059043825796 
135.5795373971321, 22.416407875575977, 26.64556005786939, 98.62393815875022, 59.87371806765456, 62.523650446983844 
134.9297646943126, 23.08133520466266, 26.644145269381237, 97.83344778212268, 60.12114969464712, 62.52124004987977 
134.27918408977374, 23.748328876291456, 26.642694432932714, 97.03871062288033, 60.36997184891327, 62.51882862217381 
133.62760133014964, 24.41730767161144, 26.641208245570628, 96.23957446133298, 60.62014417132478, 62.5164169391505 
132.9748168323696, 25.088190261639642, 26.639687449852545, 95.43588146310502, 60.871625495647955, 62.51400578143819 
132.32062539342252, 25.760895121189517, 26.638132833272195, 94.62746794785649, 61.124373815548914, 62.511595934720496 
131.66481588084213, 26.43534043888196, 26.636545227630265, 93.8141641478713, 61.37834624959359, 62.50918818943974 
131.0071709028217, 27.111444022969735, 26.634925508351202, 92.99579395615544, 61.63349900412713, 62.50678334049271 
130.3474664567825, 27.7891232026815, 26.633274593746698, 92.17217466369222, 61.88978733391138, 62.5043821869187 
129.6854715551365, 28.468294724762153, 26.631593444226663, 91.34311668551304, 62.14716550039124, 62.50198553158022 
129.02094782688982, 29.14887464485734, 26.629883061458344, 90.50842327525555, 62.405586727453844, 62.49959418083638 
128.35364909363813, 29.83077821335666, 26.6281444874747, 89.66789022790184, 62.66500315453722, 62.49720894420921 
127.68332091840396, 30.51391975527479, 26.626378803732724, 88.82130557041579, 62.925365786936084, 62.49483063404314 
127.00970012565763, 31.19821254371262, 26.624587130122773, 87.96844924003257, 63.18662444314588, 62.49246006515772 
126.33251429075422, 31.883568666398087, 26.622770623930066, 87.10909274999659, 63.44872769907586, 62.490098054494226 
125.65148119690109, 32.56989888476301, 26.62093047874928, 86.24299884259726, 63.711622828955086, 62.48774542075551 
124.96630825765139, 33.25711248496311, 26.6190679233534, 85.36992112941743, 63.97525574274517, 62.48540298404052 
124.27669190279337, 33.94511712019663, 26.617184220518187, 84.48960371878802, 64.23957091986537, 62.483071565472585 
123.5823169253795, 34.633818643619975, 26.615280665803404, 83.60178083053808, 64.50451133902656, 62.48075198682255 
122.88285578750867, 35.32312093109768, 26.61335858629206, 82.70617639824235, 64.77001840396156, 62.478445070126526 
122.17796788234625, 36.012925692956806, 26.61141933928909, 81.80250365930347, 65.03603186483095, 62.47615163729889 
121.46729874973668, 36.70313227384467, 26.609464310981014, 80.89046473336525, 65.30248973507514, 62.47387250974044 
120.75047924263868, 37.39363743970987, 26.607494915057767, 79.96975018973936, 65.56932820347559, 62.47160850794237 
120.02712464149354, 38.08433515084226, 26.605512591298368, 79.04003860474792, 65.83648154118113, 62.46936045108607 
119.29683371352822, 38.775116319816604, 26.60351880412203, 78.1009961101382, 66.10388200344956, 62.46712915663904 
118.5591877138993, 39.46586855308515, 26.601515041106097, 77.15227593402281, 66.37145972584968, 62.46491543994774 
117.81374932551091, 40.1564758748587, 26.59950281147272, 76.19351793614155, 66.63914261466635, 62.4627201138268 
117.06006153429024, 40.84681843180081, 26.597483644545683, 75.22434813963771, 66.90685623125, 62.46054398814577 
116.29764643669525, 41.53677217693697, 26.595459088179297, 74.24437826199724, 67.17452367005419, 62.45838786941319 
115.52600397626152, 42.226208531048925, 26.593430707160966, 73.25320524832358, 67.44206543010984, 62.456252560358415 
114.74461060609197, 42.91499401968374, 26.59140008158937, 72.25041081071942, 67.70939927969381, 62.454138859511986 
113.95291787436102, 43.60298988375784, 26.58936880522997, 71.23556097823136, 67.97644011396363, 62.45204756078395 
113.15035093016994, 44.29005166157813, 26.58733848384973, 70.20820566259144, 68.24309980534957, 62.4499794530414 
112.33630694747019, 44.97602873993635, 26.585310733532943, 69.16787824587102, 68.50928704652267, 62.44793531968514 
111.51015346530082, 45.66076387175882, 26.583287178980115, 68.1140951971633, 68.77490718579095, 62.44591593822589 
110.67122664328946, 46.344092657614844, 26.58126945179181, 67.04635572653206, 69.03986205482178, 62.44392207986012 
109.81882943229449, 47.02584298820289, 26.579259188739442, 65.96414148572977, 69.30404978864331, 62.44195450904679 
108.95222966125775, 47.705834444749534, 26.57725803002496, 64.86691632659816, 69.56736463794728, 62.440013983084015 
108.07065804285678, 48.38387765407288, 26.57526761753154, 63.75412612963732, 69.82969677379967, 62.438101251686994 
107.17330610245648, 49.059773594888064, 26.573289593067223, 62.625198716970885, 70.0909320849681, 62.4362170565674 
106.25932403724686, 49.7333128517703, 26.571325596603565, 61.47954386585474, 70.35095196819698, 62.4343621310143 
105.32781851540649, 50.40427481305279, 26.569377264511388, 60.31655344097841, 70.60963311190774, 62.43253719947718 
104.37785042876583, 51.07242680883025, 26.567446227795653, 59.13560166609604, 70.86684727397316, 62.430742977151475 
103.40843261688528, 51.73752318518036, 26.565534110331594, 57.93604555799091, 71.12246105441785, 62.42898016956689 
102.41852758586127, 52.399304310720325, 26.563642527104154, 56.71722554841416, 71.37633566413207, 62.427249472178744 
101.40704525169824, 53.05749551170634, 26.561773082452763, 55.47846632242616, 71.62832669095955, 62.425551569963055 
100.3728407459263, 53.711805932087834, 26.55992736832371, 54.21907790447197, 71.87828386483461, 62.42388713701547 
99.31471233052206, 54.36192731527665, 26.55810696253199, 52.93835702650052, 72.1260508240023, 62.42225683615431 
98.23139948033287, 55.00753270492701, 26.55631342703489, 51.63558881542008, 72.37146488476398, 62.42066131852851 
97.12158120437043, 55.648275062792095, 26.55454830621922, 50.31004884008722, 72.6143568176497, 62.419101223230136 
95.9838746927894, 56.28378580278639, 26.552813125204413, 48.96100556074337, 72.8545506334316, 62.417577176912815 
94.81683439436058, 56.91367324181117, 26.55110938816347, 47.58772322619352, 73.09186338296118, 62.41608979341513 
93.61895165003163, 57.537520969773716, 26.549438576663754, 46.18946526589505, 73.32610497543627, 62.41463967339076 
92.38865503193986, 58.154886143646486, 26.54780214802969, 44.765498225272566, 73.5570780203776, 62.4132274039444 
91.12431156411535, 58.76529771347955, 26.5462015337295, 43.31509629273715, 73.78457769931792, 62.41185355827482 
89.8242290310798, 59.36825459211859, 26.544638137787643, 41.83754646576864, 74.00839167396505, 62.41051869532481 
88.48665961338565, 59.963223785131, 26.543113335225247, 40.332154400662624, 74.22830003838571, 62.40922335943836 
87.10980512435503, 60.549638503238285, 26.54162847053019, 38.79825098576906, 74.4440753235471, 62.4079680800258 
85.6918241589621, 61.12689628654526, 26.54018485615896, 37.235199670825565, 74.65548256332626, 62.40675337123683 
84.23084150252168, 61.69435717817122, 26.538783771071902, 35.64240457487984, 74.86227943181953, 62.40557973164173 
82.72496018145546, 62.251341994641095, 26.537426459303894, 34.019319381842266, 75.064216462418, 62.40444764392164 
81.1722765678953, 62.79713075164302, 26.536114128572073, 32.3654570155004, 75.2610373596106, 62.40335757456712 
79.57089897015355, 63.33096131649294, 26.53484794892249, 30.680400064490833, 75.45247941477996, 62.4023099735865 
77.9189701468183, 63.852028372737095, 26.53362905141721, 28.963811902017998, 75.63827403730104, 62.40130527422344 
76.21469416669974, 64.35948279748234, 26.532458526863756, 27.215448414937537, 75.81814741196992, 62.400343892684255 
74.45636799197318, 64.8524315677653, 26.531337424588205, 25.43517022234076, 75.9918212931029, 62.399426227875416 
72.64241807828229, 65.32993832776653, 26.530266751253716, 23.622955225427948, 76.15901394447945, 62.39855266115107 
70.77144215311974, 65.79102476282118, 26.52924746972594, 21.778911289068176, 76.31944123258032, 62.397723556071455 
