# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.8747392435046, 18.812440236292634, 26.603598085805682, -129.83050306677276, 58.452716794258116, 62.53813661652901 
-79.52584809320365, 18.16429725239082, 26.604760589135545, -130.59218463176043, 58.21297846139748, 62.540548636556835 
-80.17743077248014, 17.51882519601709, 26.60588356684501, -131.3506511707233, 57.97493635004125, 62.54295385545214 
-80.82964590767394, 16.876107608719487, 26.606966724901888, -132.10601477735696, 57.738624902532074, 62.54535154590462 
-81.48264873962339, 16.23622856713863, 26.60800981712662, -132.85838366683564, 57.50407799517737, 62.54774098845209 
-82.13659126031047, 15.599272739091044, 26.609012645171497, -133.60786232448763, 57.27132895548173, 62.55012147168099 
-82.79162233828545, 14.965325437390806, 26.609975058442764, -134.3545516479284, 57.04041057831248, 62.552492292417774 
-83.44788783326526, 14.334472671463086, 26.61089695396601, -135.0985490829515, 56.81135514105494, 62.55485275591106 
-84.10553070026609, 13.706801196790181, 26.611778276194872, -135.83994875346698, 56.584194417810785, 62.55720217600462 
-84.76469108359927, 13.08239856222038, 26.612619016763432, -136.57884158576312, 56.35895969269001, 62.5595398753011 
-85.42550640102942, 12.46135315515773, 26.613419214182567, -137.31531542735794, 56.135681772243714, 62.56186518531664 
-86.08811141836718, 11.84375424464115, 26.61417895348083, -138.04945516069395, 55.91439099708294, 62.5641774466263 
-86.75263831474292, 11.22969202231057, 26.614898365790122, -138.78134281191942, 55.69511725272559, 62.56647600900033 
-87.4192167387861, 10.619257641247428, 26.61557762787684, -139.51105765498852, 55.47788997971149, 62.568760231531286 
-88.08797385591167, 10.012543252668143, 26.61621696161906, -140.238676311303, 55.26273818302362, 62.57102948275227 
-88.75903438689836, 9.409642040438424, 26.616816633430357, -140.96427284510688, 55.04969044085082, 62.57328314074605 
-89.4325206379241, 8.810648253368404, 26.617376953631084, -141.6879188548374, 54.83877491272621, 62.575520593245066 
-90.10855252221033, 8.21565723523835, 26.617898275767775, -142.40968356062515, 54.630019347073, 62.57774123772331 
-90.7872475734127, 7.624765452497202, 26.618380995881637, -143.1296338881284, 54.42345108818817, 62.57994448147837 
-91.46872095088459, 7.0380705195665625, 26.61882555172683, -143.8478345488769, 54.219097082692564, 62.582129741705856 
-92.15308543692996, 6.455671221675508, 26.619232421939806, -144.56434811729355, 54.016983885474744, 62.58429644556473 
-92.84045142615528, 5.87766753514271, 26.61960212516036, -145.27923510455378, 53.81713766515437, 62.586444030234276 
-93.53092690702387, 5.304160645015415, 26.61993521910574, -145.99255402943507, 53.6195842090895, 62.5885719429629 
-94.22461743571289, 4.735252959966577, 26.62023229959882, -146.7043614863018, 53.424348927951314, 62.59067964110872 
-94.92162610237153, 4.171048124344946, 26.620493999551506, -147.41471221036448, 53.231456859888155, 62.592766592172076 
-95.62205348987928, 3.6116510272656854, 26.620720987904683, -148.12365914034456, 53.04093267430006, 62.59483227382034 
-96.32599762520634, 3.057167808622532, 26.620913968525997, -148.83125347867139, 52.85280067524377, 62.596876173904704 
-97.03355392348215, 2.5077058618969197, 26.621073679066637, -149.5375447493304, 52.667084804487395, 62.59889779046987 
-97.74481512488589, 1.963373833633156, 26.62120088977879, -150.24258085347736, 52.48380864423274, 62.60089663175601 
-98.45987122448123, 1.4242816194443007, 26.621296402294956, -150.94640812292653, 52.3029954195229, 62.60287221619373 
-99.17880939512996, 0.8905403564080803, 26.621361048370836, -151.64907137161757, 52.12466800035152, 62.604824072391935 
-99.90171390363189, 0.3622624117088583, 26.621395688593044, -152.3506139451583, 51.94884890348965, 62.606751739119076 
-100.6286660202559, -0.1604386326223111, 26.621401211053566, -153.05107776853913, 51.775560294045285, 62.608654765277585 
-101.35974392184437, -0.677447999019632, 26.6213785299924, -153.75050339210682, 51.60482398677028, 62.61053270987206 
-102.09502258869499, -1.1886497378986431, 26.621328584409888, -154.4489300358846, 51.43666144712831, 62.61238514197131 
-102.83457369544699, -1.6939267555296023, 26.621252336650894, -155.14639563231867, 51.2710937921373, 62.614211640664315 
-103.57846549622495, -2.1931608464211045, 26.621150770962085, -155.84293686752966, 51.10814179099924, 62.61601179501065 
-104.32676270432056, -2.6862327303658255, 26.621024892024483, -156.5385892211415, 50.9478258655294, 62.61778520398517 
-105.07952636672431, -3.1730220942983136, 26.620875723462824, -157.23338700475932, 50.79016609039708, 62.619531476417805 
-105.8368137338512, -3.6534076391113377, 26.62070430633382, -157.92736339916283, 50.635182193188925, 62.62125023092786 
-106.59867812483883, -4.1272671315721565, 26.620511697594957, -158.62055049027862, 50.482893554306024, 62.62294109585395 
-107.36516878883421, -4.5944774614749635, 26.62029896855602, -159.312979303993, 50.33331920670508, 62.62460370917926 
-108.13633076272315, -5.0549147041572215, 26.620067203315024, -160.00467983986306, 50.18647783549398, 62.626237718452444 
-108.91220472579728, -5.508454188499228, 26.6198174971807, -160.69568110378086, 50.04238777739159, 62.627842780704626 
-109.69282685189509, -5.954970570515468, 26.61955095508341, -161.38601113964393, 49.90106702006088, 62.62941856236264 
-110.47822865959641, -6.39433791263373, 26.619268689976618, -162.07569706008212, 49.76253320132503, 62.63096473915849 
-111.26843686109385, -6.826429768744001, 26.618971821230776, -162.76476507628854, 49.626803608274905, 62.63248099603615 
-112.0634732104086, -7.25111927508328, 26.618661473021795, -163.45324052700022, 49.493895176276695, 62.63396702705458 
-112.86335435166347, -7.668279247004583, 26.618338772716218, -164.14114790667227, 49.36382448788778, 62.63542253528879 
-113.668091668169, -8.077782281658711, 26.61800484925491, -164.82851089288633, 49.23660777168902, 62.63684723272786 
-114.47769113312353, -8.479500866595984, 26.617660831537563, -165.51535237303375, 49.112260901040955, 62.63824084017104 
-115.2921531627691, -8.873307494271291, 26.61730784681003, -166.20169447031003, 48.990799392771606, 62.63960308712206 
-116.1114724728866, -9.259074782411016, 26.61694701905659, -166.88755856905777, 48.87223840580305, 62.64093371168124 
-116.93563793955074, -9.636675600172525, 26.61657946739907, -167.5729653394908, 48.75659273972382, 62.64223246043683 
-117.76463246510193, -10.005983199998546, 26.61620630450517, -168.2579347618336, 48.64387683331377, 62.64349908835483 
-118.59843285032197, -10.366871355037574, 26.615828635007823, -168.9424861499061, 48.534104763028374, 62.64473335866788 
-119.43700967382914, -10.719214501969523, 26.61544755393777, -169.62663817418377, 48.42729024144845, 62.64593504276381 
-120.28032717972985, -11.062887889041903, 26.61506414517139, -170.31040888436186, 48.32344661570179, 62.647103920073626 
-121.12834317458078, -11.397767729086954, 26.61467947989583, -170.99381573144962, 48.22258686586247, 62.648239777959496 
-121.98100893472527, -11.723731357253824, 26.61429461509336, -171.67687558942123, 48.12472360333391, 62.6493424116026 
-122.838269125072, -12.040657393153333, 26.613910592047066, -172.35960477644736, 48.02986906922105, 62.650411623891884 
-123.70006173037831, -12.34842590707489, 26.613528434869917, -173.04201907573093, 47.93803513269727, 62.65144722531299 
-124.56631800008891, -12.64691858989753, 26.61314914905885, -173.7241337559692, 47.84923328937132, 62.65244903383819 
-125.4369624077591, -12.93601892627915, 26.61277372007623, -174.40596359146383, 47.76347465965908, 62.65341687481764 
-126.31191262605994, -13.21561237067019, 26.612403111960223, -175.08752288189842, 47.68076998716552, 62.65435058087172 
-127.19107951832395, -13.485586525661537, 26.612038265966078, -175.76882547180367, 47.601129637081286, 62.655249991785126 
-128.07436714753845, -13.74583132214042, 26.611680099240203, -176.44988476972802, 47.52456359459852, 62.65611495440262 
-128.96167280363326, -13.996239200693735, 26.611329503528687, -177.13071376713177, 47.451081463350434, 62.65694532252708 
-129.85288704983824, -14.236705293665823, 26.610987343922076, -177.81132505702107, 47.38069246387887, 62.65774095681938 
-130.74789378880595, -14.467127607247722, 26.610654457638116, -178.491730852338, 47.3134054321338, 62.65850172470119 
-131.64657034910135, -14.687407202947295, 26.610331652844046, -179.1719430041223, 47.2492288180088, 62.65922750025991 
-132.5487875925621, -14.897448377765555, 26.610019707520102, -179.85197301945877, 47.188170683916255, 62.65991816415696 
-133.45441004291928, -15.097158842383589, 26.609719368365738, 179.46816792077496, 47.130238703405766, 62.660573603538666 
-134.3632960359526, -15.286449896647953, 26.60943134975006, 178.78846894434753, 47.07544015982927, 62.66119371195066 
-135.2752978913239, -15.465236601629723, 26.609156332707897, 178.10891947028662, 47.0237819450561, 62.66177838925556 
-136.19026210610156, -15.633437947524689, 26.608894963982895, 177.42950919165344, 46.975270558241085, 62.662327541554 
-137.10802956984662, -15.790977016659276, 26.608647855118985, 176.75022805846677, 46.929912104648565, 62.662841081109875 
-138.02843580098806, -15.937781140869138, 26.608415581601317, 176.07106626076572, 46.88771229453516, 62.663318926278805 
-138.95131120406677, -16.073782052525015, 26.60819868204804, 175.39201421180007, 46.848676442093776, 62.66376100144115 
-139.87648134727786, -16.19891602849392, 26.607997657453932, 174.71306253133793, 46.81280946446141, 62.664167236938816 
-140.8037672595924, -16.313124026342535, 26.607812970486858, 174.0342020290804, 46.78011588079287, 62.66453756901646 
-141.73298574659057, -16.41635181211431, 26.607645044838208, 173.35542368817391, 46.75059981140257, 62.66487193976703 
-142.66394972399343, -16.508550079042067, 26.60749426462803, 172.67671864881063, 46.72426497697641, 62.66517029708194 
-143.59646856774094, -16.589674556593664, 26.607360973865774, 171.9980781919078, 46.70111469785516, 62.66543259460545 
-144.53034847933017, -16.65968610928917, 26.607245475967368, 171.31949372285746, 46.681151893391515, 62.66565879169413 
-145.46539286500163, -16.71855082477425, 26.607148033329327, 170.64095675533733, 46.66437908138158, 62.66584885338087 
-146.40140272724767, -16.76624009068528, 26.607068866960404, 169.96245889517553, 46.65079837757252, 62.66600275034383 
-147.33817706701166, -16.80273065989663, 26.607008156171386, 169.2839918242598, 46.64041149524717, 62.66612045887992 
-148.27551329485613, -16.828004703799813, 26.606966038323456, 168.60554728448395, 46.633219744886695, 62.666201960883825 
-149.21320764930056, -16.84204985332625, 26.606942608635297, 167.92711706172324, 46.62922403391179, 62.66624724383148 
-150.15105562046728, -16.84485922749074, 26.606937920049553, 167.24869296983107, 46.62842486650335, 62.666256300768644 
-151.08885237712758, -16.836431449299674, 26.606951983158478, 166.5702668346491, 46.63082234350252, 62.66622913030486 
-152.02639319521046, -16.816770648937084, 26.606984766189047, 165.8918304780229, 46.6364161623908, 62.66616573661203 
-152.96347388582336, -16.785886454210928, 26.607036195047577, 165.2133757018163, 46.64520561734994, 62.66606612942805 
-153.89989122083915, -16.743793968312087, 26.607106153423754, 164.5348942719154, 46.6571895994016, 62.66593032406606 
-154.8354433541236, -16.69051373500748, 26.60719448295379, 163.85637790221566, 46.67236659662653, 62.665758341427804 
-155.7699302365178, -16.62607169145716, 26.607300983442798, 163.17781823858377, 46.69073469446265, 62.665550208022786 
-156.70315402274213, -16.550499108911023, 26.607425413145712, 162.4992068427867, 46.712291576081576, 62.6653059559919 
-157.63491946845988, -16.46383252160513, 26.607567489106664, 161.82053517637937, 46.73703452284258, 62.66502562313625 
-158.5650343158223, -16.36611364423768, 26.607726887556144, 161.14179458454367, 46.76496041482318, 62.66470925295059 
-159.4933096659147, -16.25738927846241, 26.607903244365506, 160.46297627986982, 46.79606573142501, 62.664356894661694 
-160.4195603366335, -16.137711208889723, 26.608096155558147, 159.78407132607185, 46.83034655205387, 62.66396860327146 
-161.34360520464358, -16.007136089134743, 26.60830517787662, 159.10507062162884, 46.86779855687218, 62.66354443960455 
-162.26526753019633, -15.865725318494741, 26.608529829405004, 158.42596488334223, 46.9084170276225, 62.663084470360566 
-163.18437526372463, -15.713544909877097, 26.60876959024559, 157.74674462980056, 46.952196848519876, 62.66258876817077 
-164.10076133327414, -15.550665349631798, 26.6090239032489, 157.0674001647419, 46.9991325072115, 62.66205741165904 
-165.0142639119771, -15.377161449969964, 26.60929217479617, 156.3879215603042, 47.04921809580103, 62.66149048550694 
-165.92472666492372, -15.19311219467164, 26.609573775633113, 155.70829864015292, 47.10244731193546, 62.660888080523115 
-166.8319989749363, -14.998600578802249, 26.609868041753863, 155.0285209624761, 47.15881345995215, 62.66025029371624 
-167.7359361468994, -14.793713443167649, 26.610174275333865, 154.34857780283497, 47.218309452083126, 62.659577228372164 
-168.63639959044596, -14.578541304242657, 26.610491745710487, 153.668458136859, 47.28092780971377, 62.65886899413441 
-169.53325698094181, -14.353178180307602, 26.610819690409855, 152.9881506227734, 47.34666066469326, 62.65812570708814 
-170.42638239884727, -14.117721414522261, 26.611157316218833, 152.30764358374654, 47.41549976069313, 62.6573474898477 
-171.31565644766596, -13.87227149565617, 26.61150380030023, 151.62692499004405, 47.48743645461092, 62.656534471646786 
-172.20096635081384, -13.616931877179645, 26.611858291350195, 150.94598244097588, 47.56246171801534, 62.65568678843219 
-173.08220602785596, -13.351808795401189, 26.612219910795844, 150.26480314662254, 47.64056613862922, 62.65480458295966 
-173.95927615066537, -13.077011087314327, 26.612587754031697, 149.5833739093247, 47.72173992184645, 62.653888004892785 
-174.8320841801535, -12.792650008790986, 26.61296089169332, 148.9016811049215, 47.80597289227901, 62.65293721090387 
-175.70054438430898, -12.498839053729709, 26.613338370966154, 148.21971066372004, 47.893254495329785, 62.6519523647773 
-176.5645778383576, -12.19569377473586, 26.613719216928143, 147.5374480511799, 47.983573798786864, 62.65093363751442 
-177.4241124079204, -11.883331605877244, 26.61410243392406, 146.85487824829426, 48.076919494434954, 62.649881207440494 
-178.27908271610596, -11.56187168802356, 26.61448700696989, 146.17198573164816, 48.17327989967904, 62.648795260312866 
-179.12943009551407, -11.231434697242015, 26.61487190318525, 145.48875445313553, 48.2726429591757, 62.647675989430475 
-179.97510252616658, -10.892142676683639, 26.615256073252088, 144.80516781931252, 48.37499624646683, 62.64652359574429 
179.18394543959363, -10.544118872357586, 26.615638452897525, 144.12120867036708, 48.48032696561073, 62.64533828796868 
178.34775276417867, -10.187487573152483, 26.61601796439911, 143.4368592586804, 48.58862195280526, 62.64412028269309 
177.5163520227397, -9.822373955426235, 26.61639351811029, 142.7521012269578, 48.699867677997275, 62.64286980449405 
176.68976951099256, -9.448903932448452, 26.616764014004186, 142.0669155859022, 48.81405024647296, 62.64158708604735 
175.86802536182526, -9.067204008943097, 26.6171283432337, 141.38128269140623, 48.93115540042286, 62.64027236823979 
175.05113366964102, -8.677401140943166, 26.617485389705738, 140.69518222123267, 49.0511685204757, 62.63892590028035 
174.23910262140953, -8.279622601135287, 26.61783403166767, 140.0085931511566, 49.174074627194635, 62.63754793981113 
173.43193463342556, -7.873995849838686, 26.618173143303853, 139.32149373053738, 49.29985838252936, 62.63613875301652 
172.62962649280092, -7.460648411731541, 26.618501596340163, 138.63386145728933, 49.42850409121756, 62.63469861473169 
171.83216950275192, -7.039707758408144, 26.618818261654543, 137.94567305221744, 49.559995702128646, 62.633227808549364 
171.0395496307793, -6.611301196821888, 26.61912201089124, 137.25690443268317, 49.69431680954261, 62.63172662692463 
170.25174765887775, -6.175555763643043, 26.619411718077036, 136.56753068556344, 49.8314506543567, 62.63019537127791 
169.4687393349537, -5.732598125535529, 26.61968626123704, 135.8775260394643, 49.97138012521246, 62.62863435209551 
168.6904955246727, -5.2825544853350035, 26.619944524008144, 135.18686383614906, 50.11408775953485, 62.627043889027576 
167.91698236300212, -4.8255504940890654, 26.620185397248115, 134.49551650113767, 50.2595557444758, 62.625424310983185 
167.14816140475875, -4.361711168902641, 26.620407780638132, 133.80345551343413, 50.40776591775352, 62.623775956222225 
166.38398977351633, -3.8911608165138643, 26.620610584276836, 133.11065137433354, 50.55869976837899, 62.62209917244423 
165.62442030827106, -3.4140229625114835, 26.620792730263968, 132.41707357526138, 50.712338437260655, 62.62039431687316 
164.86940170730816, -2.930420286091175, 26.620953154271294, 131.72269056459263, 50.86866271767789, 62.618661756338454 
164.11887866875261, -2.4404745602365905, 26.621090807099193, 131.0274697133968, 51.02765305561402, 62.616901867352105 
163.3727920273314, -1.9443065972016407, 26.621204656216698, 130.33137728005298, 51.18928954993833, 62.61511503618102 
