# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.23326435195321, 18.928242082601372, 26.099918759648986, -120.08379290122332, 57.21332935501287, 62.557518095790684 
-78.90667918685057, 18.294693781634372, 26.101036867858138, -120.78418171845195, 56.944944916512796, 62.56027845379304 
-79.58026827107712, 17.663720028168914, 26.102118071300627, -121.48212672971587, 56.67857987656448, 62.56302980839149 
-80.25419276096633, 17.035406946613396, 26.1031620854504, -122.17772736341847, 56.41426657651568, 62.565771329716725 
-80.92861027404517, 16.409841037907178, 26.104168670471466, -122.87107921421253, 56.15203693751328, 62.56850219836278 
-81.60367502232795, 15.787109237329922, 26.105137631201277, -123.56227420856229, 55.89192247267783, 62.57122160561066 
-82.27953793502388, 15.16729896982954, 26.106068817080782, -124.25140076152033, 55.633954298337244, 62.57392875363996 
-82.95634677100306, 14.550498202929225, 26.106962122031337, -124.9385439252424, 55.37816314437533, 62.57662285572801 
-83.63424622134063, 13.936795497261468, 26.107817484278716, -125.6237855297332, 55.124579363746726, 62.57930313643695 
-84.3133780022321, 13.326280054766716, 26.108634886124314, -126.30720431628237, 54.8732329412068, 62.58196883178835 
-84.9938809385497, 12.719041764582695, 26.10941435366414, -126.98887606402296, 54.62415350130149, 62.584619189425844 
-85.67589103828809, 12.115171246640895, 26.110155956455756, -127.66887371001606, 54.377370315659334, 62.58725346876534 
-86.35954155812638, 11.514759892976082, 26.110859807133643, -128.34726746324105, 54.13291230962516, 62.58987094113331 
-87.04496306031604, 10.917899906745188, 26.111526060973695, -129.02412491284727, 53.89080806827228, 62.592470889892745 
-87.73228346108594, 10.324684338942921, 26.112154915407093, -129.69951113099992, 53.65108584182797, 62.59505261055756 
-88.42162807074178, 9.735207122791687, 26.1127466094844, -130.37348877063405, 53.41377355054461, 62.59761541089465 
-89.11311962562169, 9.149563105775451, 26.11330142329049, -131.04611815841005, 53.1788987890471, 62.600158611014415 
-89.80687831205957, 8.567848079277667, 26.113819677311064, -131.71745738314672, 52.94648883018501, 62.60268154344969 
-90.50302178249532, 7.99015880577631, 26.114301731751393, -132.38756237999107, 52.71657062841684, 62.605183553222915 
-91.20166516386385, 7.416593043539858, 26.11474798580845, -133.05648701056916, 52.48917082275139, 62.607663997902165 
-91.9029210583865, 6.84724956876148, 26.11515887689691, -133.7242831393458, 52.26431573927059, 62.61012224764585 
-92.60689953688362, 6.282228195060302, 26.115534879830435, -134.39100070640984, 52.0420313932562, 62.61255768523634 
-93.31370812472314, 5.721629790272378, 26.115876505958774, -135.0566877968866, 51.82234349094192, 62.61496970610277 
-94.02345178051807, 5.165556290446334, 26.116184302262152, -135.72139070716912, 51.60527743091118, 62.61735771833319 
-94.73623286768533, 4.614110710952942, 26.11645885040377, -136.38515400814677, 51.39085830515975, 62.61972114267621 
-95.45215111898054, 4.0673971546112915, 26.116700765741793, -137.0480206056011, 51.179110899841625, 62.622059412532465 
-96.17130359412673, 3.5255208167284735, 26.116910696301744, -137.7100317979279, 50.97005969571508, 62.62437197393582 
-96.89378463065955, 2.9885879869449337, 26.117089321710974, -138.37122733133543, 50.76372886830607, 62.62665828552519 
-97.6196857881207, 2.4567060477719953, 26.11723735209611, -139.03164545266054, 50.56014228780393, 62.62891781850644 
-98.34909578573846, 1.9299834697045968, 26.11735552694512, -139.69132295993592, 50.35932351870515, 62.63115005660516 
-99.0821004337472, 1.4085298027876836, 26.117444613935174, -140.35029525083505, 50.16129581921885, 62.63335449601042 
-99.81878255851058, 0.8924556645123274, 26.117505407728004, -141.00859636911213, 49.96608214044817, 62.63553064530981 
-100.55922192162791, 0.38187272391437305, 26.117538728733905, -141.66625904915105, 49.77370512536062, 62.6376780254159 
-101.30349513322179, -0.12310631825274425, 26.117545421846284, -142.32331475872775, 49.58418710755976, 62.63979616948453 
-102.05167555962338, -0.6223677534006778, 26.117526355147913, -142.9797937400866, 49.39755010987072, 62.64188462282549 
-102.80383322569426, -1.1157968931742988, 26.117482418590907, -143.63572504942542, 49.21381584275094, 62.64394294280522 
-103.56003471204657, -1.603278101834246, 26.11741452265168, -144.29113659487814, 49.03300570253738, 62.64597069874255 
-104.32034304744892, -2.084694833081066, 26.117323596962827, -144.94605517307946, 48.855140769541286, 62.64796747179741 
-105.08481759673296, -2.5599296714457265, 26.117210588923488, -145.60050650439152, 48.680241806000666, 62.64993285485292 
-105.85351394454489, -3.028864378367191, 26.117076462289983, -146.25451526686817, 48.50832925390082, 62.651866452391225 
-106.62648377531625, -3.4913799430723405, 26.11692219574843, -146.9081051290277, 48.33942323267265, 62.653767880363304 
-107.40377474986218, -3.947356638367941, 26.116748781471237, -147.5612987815021, 48.17354353677826, 62.65563676605339 
-108.18543037904799, -4.396674081445859, 26.116557223659157, -148.2141179676268, 48.01070963319301, 62.657472747937824 
-108.97148989500042, -4.839211299794321, 26.116348537070824, -148.8665835130306, 47.85094065879315, 62.65927547553926 
-109.76198812037683, -5.274846802297211, 26.116123745541607, -149.5187153542842, 47.6942554176575, 62.66104460927623 
-110.55695533624122, -5.703458655591476, 26.115883880493673, -150.17053256666068, 47.54067237829182, 62.662779820308515 
-111.35641714913447, -6.124924565739162, 26.11562997943906, -150.82205339105957, 47.39020967078405, 62.66448079037855 
-112.16039435796316, -6.539121965255487, 26.115363084477835, -151.47329526014306, 47.24288508389848, 62.66614721164963 
-112.96890282136926, -6.94592810551782, 26.11508424079308, -152.12427482373056, 47.09871606211661, 62.66777878654078 
-113.78195332627934, -7.345220154561637, 26.114794495144775, -152.77500797349484, 46.95771970263245, 62.66937522755893 
-114.59955145836828, -7.736875300250166, 26.114494894364356, -153.42550986700118, 46.81991275230965, 62.670936257128666 
-115.42169747520684, -8.120770858782265, 26.11418648385206, -154.07579495112893, 46.68531160460769, 62.67246160742006 
-116.24838618289492, -8.49678438848039, 26.113870306078873, -154.72587698491174, 46.55393229648439, 62.67395102017484 
-117.07960681701289, -8.864793808775536, 26.113547399095058, -155.37576906183227, 46.425790505281434, 62.67540424653103 
-117.91534292875049, -9.224677524279965, 26.113218795047196, -156.02548363160412, 46.3009015456, 62.67682104684692 
-118.75557227709679, -9.576314553811075, 26.112885518705657, -156.67503252147247, 46.17928036617287, 62.67820119052448 
-119.60026672799437, -9.91958466420079, 26.11254858600445, -157.32442695706325, 46.06094154673952, 62.67954445583222 
-120.44939216137661, -10.254368508695203, 26.112209002595375, -157.97367758280862, 45.9458992949307, 62.68085062972862 
-121.30290838701697, -10.580547769718041, 26.111867762418278, -158.62279448197597, 45.83416744316829, 62.68211950768571 
-122.16076907012318, -10.89800530573988, 26.111525846289368, -159.27178719632522, 45.72575944558699, 62.68335089351363 
-123.02292166760861, -11.20662530196294, 26.111184220509543, -159.920664745418, 45.62068837498307, 62.6845445991865 
-123.88930737596355, -11.506293424498391, 26.110843835494272, -160.5694356456019, 45.51896691979649, 62.68570044466939 
-124.75986109163476, -11.796896977680493, 26.110505624427276, -161.21810792869047, 45.42060738113153, 62.6868182577477 
-125.63451138479694, -12.078325064129386, 26.11017050193933, -161.86668916035936, 45.32562166982158, 62.68789787385826 
-126.51318048737011, -12.350468747141845, 26.109839362814334, -162.51518645827753, 45.23402130354333, 62.68893913592323 
-127.39578429609655, -12.613221214958454, 26.109513080724167, -163.16360650999147, 45.14581740398537, 62.68994189418663 
-128.2822323914432, -12.866477946424997, 26.109192506994056, -163.8119555905795, 45.061020694076305, 62.69090600605396 
-129.17242807303916, -13.110136877537254, 26.108878469400146, -164.46023958009178, 44.979641495277136, 62.69183133593565 
-130.06626841229289, -13.34409856833107, 26.108571771000875, -165.1084639807917, 44.90168972494261, 62.69271775509368 
-130.963644322759, -13.568266369554996, 26.108273189003672, -165.75663393421235, 44.827174893755874, 62.693565141492556 
-131.86444064874456, -13.782546588540011, 26.107983473668664, -166.4047542380416, 44.756106103241045, 62.69437337965452 
-132.76853627255275, -13.986848653661406, 26.1077033472506, -167.05282936284883, 44.68849204335776, 62.69514236051924 
-133.67580424066497, -14.18108527677136, 26.107433502980747, -167.70086346866486, 44.62434099018149, 62.695871981308294 
-134.58611190905887, -14.365172612967811, 26.107174604089916, -168.34886042142637, 44.56366080367392, 62.69656214539491 
-135.49932110774697, -14.539030417055875, 26.10692728287396, -168.9968238092956, 44.506458925546674, 62.69721276217872 
-136.41528832450578, -14.702582196053093, 26.106692139803172, -169.6447569588652, 44.45274237722209, 62.69782374696632 
-137.33386490764403, -14.85575535708873, 26.106469742676577, -170.292662951258, 44.402517757894344, 62.69839502085731 
-138.2548972875337, -14.99848135005092, 26.10626062582251, -170.94054463812972, 44.355791242694075, 62.698926510636625 
-139.1782272165022, -15.13069580434388, 26.106065289346347, -171.58840465758436, 44.31256858095942, 62.69941814867256 
-140.10369202655468, -15.252338659130128, 26.105884198426583, -172.2362454500092, 44.27285509461632, 62.699869872821665 
-141.03112490426952, -15.363354286450551, 26.10571778266011, -172.8840692738371, 44.23665567667075, 62.70028162633963 
-141.96035518208302, -15.4636916066377, 26.105566435457717, -173.53187822124391, 44.2039747898152, 62.700653357799254 
-142.8912086450573, -15.553304195465035, 26.10543051349051, -174.1796742337869, 44.17481646515161, 62.70098502101497 
-143.82350785210622, -15.632150382506719, 26.105310336188097, -174.82745911799103, 44.14918430103295, 62.70127657497446 
-144.75707247054152, -15.70019334021909, 26.1052061852892, -175.47523456088953, 44.12708146202519, 62.701527983777204 
-145.69171962269715, -15.757401163295494, 26.105118304445348, -176.12300214552423, 44.10851067799123, 62.70173921658041 
-146.62726424329006, -15.803746937890832, 26.105046898878104, -176.77076336641133, 44.09347424329843, 62.70191024755205 
-147.56351944609133, -15.839208800360392, 26.104992135090427, -177.41851964497846, 44.08197401615096, 62.7020410558314 
-148.5002968984029, -15.863769985208906, 26.10495414063251, -178.06627234497782, 44.074011418047796, 62.70213162549685 
-149.43740720177075, -15.877418861999958, 26.104933003922323, -178.714022787881, 44.06958743336757, 62.70218194554147 
-150.37466027731455, -15.880148961032672, 26.10492877412131, -179.3617722682601, 44.06870260908071, 62.702192009855736 
-151.31186575401287, -15.871958987650446, 26.104941461065202, 179.99047793083966, 44.07135705458926, 62.702161817218276 
-152.24883335826004, -15.852852825106478, 26.10497103525023, 179.34272652253074, 44.077550441695, 62.70209137129375 
-153.1853733029987, -15.822839525970952, 26.105017427874586, 178.69497220071335, 44.0872820046954, 62.701980680638805 
-154.12129667473664, -15.781933292125203, 26.105080530935204, 178.04721362469897, 44.100550540607685, 62.70182975871511 
-155.05641581677352, -15.730153443448078, 26.10516019737967, 177.39944940382307, 44.11735440952046, 62.70163862391022 
-155.99054470699562, -15.667524375358983, 26.105256241313004, 176.7516780820417, 44.13769153507233, 62.70140729956607 
-156.92349932864187, -15.59407550543923, 26.10536843825921, 176.10389812250725, 44.16155940505686, 62.70113581401472 
-157.8550980325036, -15.50984120940911, 26.105496525476955, 175.45610789211736, 44.18895507215281, 62.70082420062142 
-158.78516188909018, -15.414860746790646, 26.10564020232918, 174.80830564603284, 44.21987515477855, 62.70047249783539 
-159.71351502937586, -15.3091781766361, 26.105799130706103, 174.1604895121579, 44.254315838069296, 62.70008074924748 
-160.63998497283487, -15.192842263748693, 26.10597293550078, 173.5126574755774, 44.29227287497557, 62.6996490036551 
-161.5644029415736, -15.065906375864568, 26.10616120513697, 172.86480736294533, 44.33374158748121, 62.6991773151341 
-162.48660415947776, -14.928428372303758, 26.10636349214824, 172.21693682681757, 44.378716867938834, 62.69866574311768 
-163.40642813540813, -14.780470484632046, 26.106579313807735, 171.5690433299233, 44.42719318052088, 62.69811435248194 
-164.32371892959952, -14.62209918990515, 26.106808152807577, 170.92112412936675, 44.47916456278362, 62.6975232136379 
-165.23832540254244, -14.45338507709199, 26.10704945798707, 170.27317626075336, 44.53462462734181, 62.69689240263016 
-166.15010144575288, -14.274402707293381, 26.10730264510869, 169.62519652223168, 44.59356656365123, 62.69622200124184 
-167.05890619396422, -14.08523046838848, 26.10756709768083, 168.977181458443, 44.655983139896165, 62.695512097105194 
-167.9646042184027, -13.885950424751412, 26.107842167826075, 168.32912734437042, 44.721866704978964, 62.69476278381848 
-168.86706570093256, -13.676648162686687, 26.108127177193882, 167.68103016907776, 44.79120919060802, 62.69397416106833 
-169.7661665889806, -13.457412632233144, 26.108421417916496, 167.03288561932865, 44.864002113481426, 62.69314633475752 
-170.6617887312687, -13.22833598598329, 26.108724153606705, 166.38468906307585, 44.9402365775619, 62.69227941713783 
-171.5538199944953, -12.989513415557486, 26.10903462039605, 165.7364355328093, 45.01990327643984, 62.691373526948084 
-172.44215436121658, -12.741042986361377, 26.109352028012196, 165.08811970875195, 45.10299249578044, 62.69042878955663 
-173.32669200927725, -12.483025471240298, 26.109675560893955, 164.43973590189015, 45.1894941158505, 62.68944533710842 
-174.20733937323624, -12.215564183626054, 26.110004379342428, 163.79127803682695, 45.27939761412092, 62.68842330867608 
-175.08400918831774, -11.938764810750651, 26.110337620706687, 163.14273963444302, 45.37269206794054, 62.68736285041498 
-175.95662051749656, -11.65273524747758, 26.110674400602576, 162.4941137943514, 45.46936615727641, 62.686264115721855 
-176.8250987623953, -11.357585431275458, 26.11101381416276, 161.84539317713026, 45.56940816751604, 62.68512726539657 
-177.6893756587323, -11.05342717883067, 26.11135493731653, 161.19656998631763, 45.672805992326644, 62.68395246780709 
-178.5493892571122, -10.740374024766018, 26.11169682809752, 160.54763595014967, 45.77954713656635, 62.68273989905694 
-179.40508388999214, -10.41854106290175, 26.112038527977713, 159.89858230302534, 45.88961871924205, 62.68148974315501 
179.74358987430475, -10.08804479046329, 26.112379063225923, 159.24939976667665, 46.00300747650885, 62.680202192187515 
178.89667528963275, -9.749002955607832, 26.11271744628884, 158.6000785310249, 46.119699764705175, 62.67887744649146 
178.05420950120677, -9.401534408608905, 26.113052677193032, 157.95060823470004, 46.23968156341844, 62.67751571482965 
177.21622362499733, -9.045758957005878, 26.113383744965827, 157.30097794520083, 46.36293847857492, 62.67611721456646 
176.3827428364039, -8.68179722499207, 26.113709629073355, 156.6511761386708, 46.48945574554833, 62.67468217184459 
175.5537864672748, -8.309770517283978, 26.114029300873796, 156.0011906792642, 46.619218232280716, 62.6732108217618 
174.72936811034882, -7.929800687682046, 26.114341725083985, 155.35100879807487, 46.752210442409734, 62.67170340854779 
173.90949573020796, -7.542010012503509, 26.114645861257337, 154.70061707159866, 46.88841651839556, 62.6701601857408 
173.09417177984608, -7.146521069038282, 26.114940665271362, 154.0500013996992, 47.02782024464113, 62.66858141636311 
172.28339332198254, -6.743456619150445, 26.115225090822623, 153.39914698304472, 47.170405050599, 62.666967373095716 
171.47715215427385, -6.332939498121595, 26.115498090927353, 152.7480382999816, 47.3161540138579, 62.66531833845141 
170.67543493760644, -5.915092508806214, 26.115758619425772, 152.09665908280877, 47.465049863201905, 62.66363460494616 
169.87822332668412, -5.490038321145903, 26.116005632488054, 151.44499229341508, 47.617074981635206, 62.66191647526797 
169.08549410215838, -5.057899377066443, 26.116238090120174, 150.7930200982393, 47.77221140936495, 62.66016426244348 
168.2972193035842, -4.61879780076136, 26.116454957667557, 150.14072384251028, 47.930440846734705, 62.65837829000159 
167.51336636252077, -4.172855314345893, 26.116655207314725, 149.4880840237228, 48.09174465710069, 62.656558892133575 
166.7338982351344, -3.720193158848554, 26.116837819578933, 148.83508026430133, 48.25610386964306, 62.65470641384973 
165.9587735336965, -3.2609320204906482, 26.117001784795956, 148.18169128340244, 48.42349918210392, 62.65282121113204 
165.18794665641025, -2.795191962190589, 26.117146104596156, 147.52789486780227, 48.59391096344365, 62.650903651082295 
164.42136791503307, -2.3230923602166085, 26.117269793368887, 146.87366784181413, 48.76731925640726, 62.64895411206558 
163.6589836598017, -1.8447518459002834, 26.11737187971346, 146.21898603617674, 48.94370377999172, 62.64697298384871 
162.9007364012007, -1.3602882523138748, 26.1174514078748, 145.56382425585164, 49.12304393180503, 62.64496066773314 
162.14656492815018, -0.869818565805565, 26.11750743916207, 144.90815624666303, 49.305318790308164, 62.64291757668222 
161.39640442222156, -0.37345888228035146, 26.117539053348352, 144.2519546607118, 49.49050711692971, 62.64084413544226 
