# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.7719132401529, 18.61252567675959, 27.301503312797248, -150.51623984837192, 59.149204193024865, 62.52906390926228 
-80.39196792628675, 17.945802997810834, 27.302723346940244, -151.3156069614441, 58.92902397336292, 62.53124972401127 
-81.01293643628728, 17.28186713555773, 27.30390019860608, -152.11140781462066, 58.710318977976236, 62.53342996359736 
-81.63497197136562, 16.62079811758406, 27.305033561868775, -152.90375590733814, 58.493124712572985, 62.53560396774369 
-82.25822466569596, 15.96267672260881, 27.30612318306448, -153.69276116844546, 58.27747605311801, 62.53777108257027 
-82.88284172156867, 15.307584533579748, 27.307168860764275, -154.47853007679967, 58.06340726420705, 62.539930660778424 
-83.50896753289432, 14.655603988880467, 27.30817044568493, -155.26116577760206, 57.85095201644142, 62.54208206182772 
-84.13674379749001, 14.00681843168962, 27.30912784053778, -156.04076819459786, 57.64014340284974, 62.54422465210556 
-84.76630961853981, 13.361312157518329, 27.310040999815747, -156.81743413826635, 57.431013954401166, 62.546357805089045 
-85.39780159558028, 12.719170459941433, 27.310909929519017, -157.591257410127, 57.22359565465268, 62.548480901499644 
-86.03135390532782, 12.080479674526273, 27.31173468681977, -158.3623289032887, 57.01791995357055, 62.55059332945004 
-86.66709837263075, 11.4453272209532, 27.31251537966612, -159.13073669936708, 56.81401778056503, 62.552694484583796 
-87.3051645317984, 10.813801643310693, 27.3132521663262, -159.8965661618951, 56.611919556774616, 62.554783770207365 
-87.94567967853233, 10.18599264853837, 27.313945254872575, -160.6599000263495, 56.411655206635025, 62.55686059741459 
-88.58876891265808, 9.561991142981352, 27.31459490260795, -161.42081848691416, 56.21325416876654, 62.5589243852041 
-89.23455517183412, 8.941889267009257, 27.315201415432544, -162.17939928009932, 56.01674540621129, 62.56097456058895 
-89.88315925639199, 8.32578042764438, 27.315765147154316, -162.93571776533284, 55.82215741605115, 62.56301055869931 
-90.53469984544482, 7.713759329133255, 27.316286498742482, -163.68984700263744, 55.62951823843494, 62.56503182287748 
-91.18929350438299, 7.105922001387728, 27.31676591752555, -164.44185782750444, 55.43885546504293, 62.56703780476622 
