# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.50323109684527, 18.106027570091452, 28.6328008306861, 166.55246795427237, 57.76575597345165, 62.557356286360914 
-82.06398995511705, 17.408898115316283, 28.634116011413102, 165.82611383825906, 57.50917433317257, 62.55997119030259 
-82.62656160459053, 16.714716134801435, 28.63538101084169, 165.10255646029128, 57.25448029735099, 62.562578064124324 
-83.1910836811015, 16.023555639684112, 28.636595504943575, 164.38168961845446, 57.001707092098464, 62.565176120669264 
-83.75769166275245, 15.335491767355544, 28.637759230380677, 163.6634110432342, 56.75088745757822, 62.56776458208698 
-84.32651898320503, 14.650600828499211, 28.638871984464572, 162.94762223444317, 56.50205366268765, 62.57034268004771 
-84.89769713402282, 13.968960353070274, 28.63993362504389, 162.234228306262, 56.25523751871607, 62.572909655945665 
-85.47135575645635, 13.290649135216816, 28.640944070320185, 161.5231378399491, 56.01047039203663, 62.57546476109178 
-86.04762272301615, 12.61574727713293, 28.641903298592354, 160.81426274379666, 55.76778321588681, 62.57800725689514 
-86.62662420913512, 11.944336231824828, 28.642811347929943, 160.10751811993714, 55.52720650128913, 62.58053641503379 
-87.208484755181, 11.276498844760328, 28.643668315776022, 159.4028221376234, 55.28877034715996, 62.58305151761456 
-87.79332731904319, 10.612319394363919, 28.644474358479766, 158.7000959126298, 55.052504449651636, 62.58555185732197 
-88.38127331948232, 9.951883631309046, 28.64522969075959, 157.99926339244018, 54.8184381107703, 62.588036737556514 
-88.97244267040132, 9.29527881655006, 28.645934585097447, 157.30025124690656, 54.58660024630893, 62.590505472562015 
-89.5669538061657, 8.642593758027356, 28.646589371064948, 156.60298876408254, 54.35701939313331, 62.59295738754232 
-90.16492369807595, 7.993918845968732, 28.647194434582197, 155.90740775094952, 54.12972371585572, 62.595391818767474 
-90.76646786206965, 7.349346086701579, 28.64775021711017, 155.21344243877155, 53.9047410129298, 62.59780811366938 
-91.37170035771024, 6.708969134879715, 28.648257214777626, 154.52102939282787, 53.68209872219727, 62.60020563092683 
