# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.40035642390876, 18.14047999664036, 28.554095528644755, 168.68474147945096, 57.92609084900573, 62.55432078793095 
-81.96461184719534, 17.444971387383895, 28.55540566533916, 167.95043040434768, 57.673211148925965, 62.55689056797813 
-82.53062531672695, 16.75240302669646, 28.55666603373773, 167.219016907439, 57.42217719008604, 62.559452603339004 
-83.09853554906174, 16.06284924509399, 28.557876310702223, 166.49039310777934, 57.17302247699382, 62.56200612014184 
-83.66847903970918, 15.376385479141222, 28.559036233287664, 165.76445506405793, 56.925780008984674, 62.564550353482375 
-84.24059017835128, 14.693088318818704, 28.560145598702693, 165.04110261367842, 56.680482295578344, 62.56708454763495 
-84.81500135301866, 14.013035553781307, 28.5612042641983, 164.3202392196601, 56.43716137079391, 62.569607956253506 
-85.39184304362061, 13.336306218511236, 28.56221214688578, 163.60177182494454, 56.195848806481266, 62.57211984256172 
-85.97124390518134, 12.66298063635777, 28.563169223483627, 162.88561071371288, 55.95657572472454, 62.574619479532885 
-86.5533308410899, 11.993140462446904, 28.564075529994135, 162.1716693793402, 55.719372809368835, 62.577106150059365 
-87.13822906663155, 11.326868725433435, 28.564931161309755, 161.4598643986342, 55.48427031671891, 62.57957914711111 
-87.72606216303032, 10.664249868059335, 28.56573627075008, 160.75011531202378, 55.25129808545515, 62.58203777388421 
-88.31695212219903, 10.005369786472016, 28.566491069529764, 160.0423445093813, 55.0204855458098, 62.584481343938705 
-88.91101938236028, 9.35031586824672, 28.567195826158162, 159.33647712117977, 54.791861728043415, 62.58690918132629 
-89.50838285467378, 8.699177029048233, 28.56785086577134, 158.63244091470185, 54.56545527025954, 62.589320620707355 
-90.1091599409788, 8.05204374785663, 28.56845656939742, 157.93016619503314, 54.34129442559309, 62.591715007458234 
-90.71346654273584, 7.409008100673434, 28.569013373155805, 157.22958571058714, 54.119407068806055, 62.59409169776784 
-91.32141706123123, 6.770163792613655, 28.569521767391784, 156.5306345629217, 53.89982070232209, 62.59645005872473 
-91.93312438908765, 6.135606188280871, 28.569982295746904, 155.8332501206213, 53.682562461729866, 62.59878946839382 
-92.54869989310808, 5.505432340311587, 28.570395554166723, 155.13737193702997, 53.467659120783395, 62.60110931588353 
-93.16825338846456, 4.879741015966596, 28.5707621898469, 154.4429416716334, 53.25513709592587, 62.60340900140319 
-93.7918931042325, 4.258632721636169, 28.57108290011885, 153.74990301489692, 53.04502245036224, 62.60568793631079 
-94.41972564025997, 3.6422097251172842, 28.571358431276295, 153.0582016163789, 52.83734089770455, 62.60794554315148 
-95.05185591535508, 3.030576075510345, 28.571589577344287, 152.36778501594722, 52.63211780521228, 62.61018125568674 
-95.68838710676908, 2.4238376205740355, 28.571777178791805, 151.67860257793583, 52.42937819664953, 62.61239451891454 
-96.32942058095077, 1.8221020213667984, 28.57192212118975, 150.99060542808851, 52.22914675477917, 62.614584789080475 
-96.97505581554836, 1.2254787639939915, 28.57202533381583, 150.30374639314184, 52.031447823513304, 62.61675153368036 
-97.62539031263802, 0.6340791682709872, 28.572087788207938, 149.61797994291175, 51.83630540973861, 62.618894231454334 
-98.28051950316457, 0.048016393102530745, 28.572110496667808, 148.9332621347505, 51.643743184833916, 62.621012372372334 
-98.94053664258936, -0.5325945616290957, 28.57209451071672, 148.24955056025146, 51.453784485896875, 62.62310545761208 
-99.60553269775247, -1.1076368568838817, 28.572040919505074, 147.56680429408365, 51.26645231669549, 62.625172999528445 
-100.27559622497219, -1.6769918202157554, 28.57195084817775, 146.88498384484444, 51.081769348360005, 62.627214521615976 
-100.95081323942473, -2.240538955688118, 28.571825456197267, 146.20405110782536, 50.89975791982943, 62.62922955846337 
-101.63126707586872, -2.798155958191298, 28.571665935626605, 145.52396931959032, 50.72044003806692, 62.63121765570112 
-102.31703824080704, -3.349718732406377, 28.571473509373995, 144.84470301427157, 50.54383737805712, 62.63317836994219 
-103.0082042562078, -3.8951014166648705, 28.571249429401547, 144.16621798149342, 50.369971282598534, 62.63511126871612 
-103.70483949494185, -4.434176411957565, 28.570994974900156, 143.4884812258377, 50.19886276190303, 62.63701593039656 
-104.40701500813121, -4.966814416348821, 28.570711450432615, 142.81146092777087, 50.0305324930145, 62.6388919441228 
-105.11479834464689, -5.492884465054364, 28.570400184047507, 142.1351264059549, 49.86500081905794, 62.64073890971553 
-105.82825336304016, -6.012253976440723, 28.570062525365966, 141.45944808086932, 49.70228774832987, 62.64255643758687 
-106.54744003624229, -6.524788804202645, 28.569699843643726, 140.78439743967525, 49.54241295324097, 62.644344148645246 
-107.27241424942326, -7.03035329597229, 28.569313525810962, 140.10994700225527, 49.385395769120684, 62.646101674195265 
-108.003227591458, -7.528810358608028, 28.568904974492167, 139.43607028836692, 49.23125519289405, 62.647828655832804 
-108.73992714051185, -8.020021530403987, 28.568475606008647, 138.7627417858504, 49.080009881640045, 62.64952474533571 
-109.48255524432388, -8.503847060451713, 28.568026848366138, 138.0899369198342, 48.93167815104083, 62.651189604550424 
-110.2311492958354, -8.980145995373197, 28.567560139230025, 137.41763202288485, 48.78627797373063, 62.6528229052749 
-110.98574150488508, -9.448776273630031, 28.567076923890696, 136.7458043060504, 48.643826977553, 62.654424329137726 
-111.74635866676688, -9.90959482759592, 28.566578653221697, 136.074431830749, 48.50434244373497, 62.65599356747429 
-112.51302192852562, -10.362457693559787, 28.566066781633086, 135.4034934814569, 48.36784130498587, 62.65753032120003 
-113.28574655394372, -10.807220129802683, 28.565542765022894, 134.7329689391522, 48.234340143529174, 62.65903430068091 
-114.06454168825368, -11.243736742866103, 28.56500805872901, 134.06283865547272, 48.10385518907447, 62.66050522560179 
-114.84941012369117, -11.671861622098529, 28.56446411548427, 133.39308382754928, 47.976402316737584, 62.6619428248327 
-115.64034806708428, -12.091448482534819, 28.5639123833774, 132.72368637347628, 47.85199704491553, 62.66334683629354 
-116.437344910752, -12.502350816125903, 28.563354303822386, 132.0546289083844, 47.73065453312378, 62.6647170068174 
-117.2403830080625, -12.904422051296867, 28.56279130953889, 131.38589472108168, 47.61238957980228, 62.66605309201262 
-118.04943745507252, -13.297515720768184, 28.562224822546472, 130.7174677512311, 47.49721662009707, 62.667354856124334 
-118.86447587973778, -13.681485637528343, 28.56165625217509, 130.04933256703362, 47.385149723624, 62.66862207189549 
-119.68545824024565, -14.05618607879691, 28.56108699309456, 129.38147434338822, 47.276202592220386, 62.66985452042769 
-120.51233663407491, -14.421471977764382, 28.56051842336558, 128.71387884050142, 47.17038855769146, 62.67105199104206 
-121.34505511943273, -14.777199122839942, 28.559951902514854, 128.04653238291988, 47.06772057955657, 62.672214281140725 
-122.18354955075495, -15.123224364081027, 28.55938876963693, 127.37942183896153, 46.968211242801694, 62.67334119606892 
-123.02774742997835, -15.459405826418427, 28.55883034152521, 126.71253460052162, 46.87187275564335, 62.674432548978054 
-123.87756777530547, -15.785603129229932, 28.55827791083468, 126.0458585632309, 46.77871694730948, 62.675488160690215 
-124.73292100917847, -16.10167761175248, 28.557732744278756, 125.37938210694534, 46.688755265842445, 62.67650785956403 
-125.59370886716069, -16.407492563759856, 28.557196080862816, 124.7130940765468, 46.60199877592933, 62.677491481362445 
-126.45982432938818, -16.70291346086984, 28.556669130156568, 124.04698376303517, 46.51845815676442, 62.6784388691228 
-127.33115157620281, -16.98780820378169, 28.556153070607827, 123.38104088489453, 46.43814369994845, 62.67934987302887 
-128.20756596950548, -17.262047360683848, 28.55564904789983, 122.71525556971511, 46.361065307429406, 62.68022435028581 
-129.08893406127956, -17.525504412011816, 28.5551581733544, 122.04961833605547, 46.28723248948921, 62.68106216499795 
-129.9751136306251, -17.778055996679853, 28.554681522383106, 121.38412007552847, 46.216654362780545, 62.6818631880495 
-130.86595375051525, -18.01958215885683, 28.55422013298855, 120.71875203509673, 46.14933964841782, 62.68262729698882 
-131.7612948853392, -18.249966594307676, 28.553775004317835, 120.05350579956347, 46.085296670126446, 62.68335437591608 
