# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.92204104045898, 18.293486364802153, 28.187616828096658, 179.46836337747058, 58.55882641899244, 62.54223010776776 
-81.5026005316011, 17.60581238156413, 28.18890248102689, 178.7014248957547, 58.32176412891837, 62.54461102677988 
-82.08466537126597, 16.921041205213864, 28.190140291192623, 177.93775708743132, 58.086367943755405, 62.54698532429158 
-82.66837906602267, 16.23924872088546, 28.191329939907572, 177.17724734509824, 57.85267246572294, 62.54935228218662 
-83.25388262115878, 15.560511821997679, 28.192471166361173, 176.41978691249665, 57.62071172060438, 62.551711189983806 
-83.8413146638881, 14.884908459229885, 28.193563767582763, 175.6652707390116, 57.39051917524468, 62.554061345035606 
-84.4308115551566, 14.212517688156982, 28.194607598336955, 174.91359734042607, 57.16212775398314, 62.55640205271739 
-85.02250749046952, 13.543419715557278, 28.19560257095083, 174.1646686656539, 56.93556985407756, 62.558732626607984 
-85.6165345901158, 12.877695944395768, 28.196548655072665, 173.41838996918287, 56.71087736017195, 62.56105238866132 
-86.21302297912179, 12.215429017475866, 28.197445877363062, 172.6746696889729, 56.48808165785772, 62.56336066936888 
-86.81210085722714, 11.556702859741334, 28.198294321118535, 171.9334193295618, 56.267213646375204, 62.565656807913534 
-87.41389455913782, 10.901602719201385, 28.199094125828182, 171.19455335014166, 56.04830375049977, 62.56794015231419 
-88.01852860527752, 10.250215206441064, 28.199845486664014, 170.45798905737868, 55.831381931654626, 62.57021005956173 
-88.62612574322787, 9.602628332669644, 28.200548653905493, 169.7236465027579, 55.6164776982896, 62.572465895745914 
-89.2368069800181, 8.95893154625044, 28.201203932299045, 168.99144838424442, 55.40362011556379, 62.57470703617357 
-89.85069160540029, 8.319215767644941, 28.20181168035331, 168.26131995206035, 55.19283781436729, 62.576932865478234 
-90.46789720622098, 7.68357342269564, 28.202372309571, 167.53318891838683, 54.98415899971555, 62.57914277772062 
-91.08853967198048, 7.052098474161376, 28.202886283618263, 166.80698537080673, 54.77761145854845, 62.58133617648093 
-91.71273319165044, 6.424886451410356, 28.20335411743252, 166.08264168931464, 54.57322256696391, 62.583512474942516 
-92.34059024180576, 5.802034478165666, 28.203776376269914, 165.3600924667247, 54.3710192969149, 62.585671095967065 
-92.97222156611086, 5.1836412981895075, 28.204153674693462, 164.6392744323181, 54.17102822239676, 62.58781147216131 
-93.60773614619, 4.569807298781938, 28.204486675503098, 163.92012637857658, 53.97327552515068, 62.58993304593603 
-94.24724116390081, 3.960634531961609, 28.204776088608877, 163.20258909085643, 53.777786999907974, 62.59203526955639 
-94.89084195502394, 3.356226733185488, 28.2050226698488, 162.48660527986343, 53.58458805919788, 62.59411760518477 
-95.53864195437676, 2.7566893374564705, 28.20522721975237, 161.77211951679612, 53.39370373774163, 62.59617952491539 
-96.19074263235737, 2.162129492657973, 28.205390582251813, 161.0590781710308, 53.20515869645344, 62.59822051080171 
-96.8472434229259, 1.5726560699457308, 28.205513643341952, 160.34742935022638, 53.01897722606847, 62.60024005487588 
-97.50824164303286, 0.9883796710189995, 28.205597329690814, 159.6371228427348, 52.8351832504171, 62.6022376591612 
-98.1738324035121, 0.4094126320840665, 28.20564260720233, 158.92811006220575, 52.653800329363456, 62.60421283567707 
-98.84410851146318, -0.16413097568419036, 28.20565047953294, 158.22034399428142, 52.47485166142581, 62.60616510643716 
-99.51916036416196, -0.7321353493853421, 28.20562198656397, 157.5137791452808, 52.29836008609535, 62.60809400344093 
-100.19907583455284, -1.2944829615500058, 28.205558202831348, 156.80837149277778, 52.124348085869144, 62.60999906865783 
-100.88394014839464, -1.8510545714262978, 28.205460235914984, 156.1040784379822, 51.95283778801268, 62.6118798540059 
-101.57383575315528, -2.401729240617576, 28.205329224789285, 155.40085875983652, 51.78385096606631, 62.613735921323574 
-102.26884217877439, -2.9463843532982894, 28.205166338137143, 154.69867257074577, 51.61740904110978, 62.61556684233571 
-102.9690358904441, -3.484895641239015, 28.204972772629294, 153.99748127386087, 51.45353308279787, 62.61737219861367 
-103.67449013358949, -4.017137213874609, 28.20474975117119, 153.29724752184075, 51.292243810180366, 62.61915158152997 
-104.38527477126743, -4.542981593651411, 28.20449852111948, 152.59793517702053, 51.13356159231839, 62.62090459220732 
-105.10145611424302, -5.062299756890355, 28.20422035247035, 151.89950927291812, 50.97750644870901, 62.62263084146275 
-105.82309674404652, -5.57496118040209, 28.203916536021907, 151.2019359770125, 50.82409804952954, 62.62432994974676 
-106.55025532936132, -6.080833894087565, 28.20358838151289, 150.50518255473273, 50.67335571571255, 62.62600154707763 
-107.2829864361454, -6.579784539754172, 28.203237215739996, 149.80921733459678, 50.52529841886194, 62.62764527297155 
-108.02134033194348, -7.071678436371098, 28.202864380656184, 149.11400967444453, 50.37994478102041, 62.6292607763684 
-108.76536278490468, -7.55637965198005, 28.202471231452357, 148.41952992871006, 50.237313074298186, 62.63084771555357 
-109.51509485808387, -8.033751082467438, 28.202059134624662, 147.72574941668185, 50.09742122037229, 62.63240575807617 
-110.2705726996671, -8.503654537391673, 28.20162946603011, 147.0326403917016, 49.96028678986557, 62.63393458066375 
-111.03182732983039, -8.965950833044454, 28.20118360893272, 146.34017601125456, 49.82592700161443, 62.635433869133735 
