# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.70133576600138, 18.36008609787042, 28.018168533966513, -175.09717613974425, 58.781798852198364, 62.53785639950342 
-81.28944342466104, 17.676196550155012, 28.019442325019245, -175.87610485961605, 58.5508337080312, 62.540166137767606 
-81.87894099046363, 16.995190395669976, 28.02066916452147, -176.6516440195868, 58.321465489611384, 62.542469649296976 
-82.46997404073973, 16.31714427324938, 28.021848736012906, -177.42390702513993, 58.09372916380176, 62.54476623704965 
-83.06268553058248, 15.642135782912273, 28.022980779835986, -178.19300351186627, 57.86765909888541, 62.547055211151424 
-83.6572159191695, 14.970243535615037, 28.02406509310173, -178.9590394827801, 57.64328908254946, 62.54933588908908 
-84.25370328456772, 14.301547201555337, 28.025101529588145, -179.7221174400806, 57.42065233881772, 62.55160759589526 
-84.85228342745037, 13.636127557046846, 28.026089999571607, 179.5176634884221, 57.199781543985154, 62.55386966432512 
-85.45308996411045, 12.97406652997174, 28.027030469591082, 178.76020742800054, 56.980708841604674, 62.556121435024636 
-86.0562544091106, 12.315447243808654, 28.02792296214592, 178.00542164061434, 56.76346585657341, 62.55836225669019 
-86.66190624787059, 11.66035406022219, 28.028767555327327, 177.2532164132228, 56.54808370836393, 62.56059148622009 
-87.27017299945683, 11.008872620190989, 28.029564382384166, 176.5035049506082, 56.334593023442984, 62.56280848885759 
-87.88118026980398, 10.361089883640645, 28.0303136312236, 175.75620327252045, 56.123023946918224, 62.56501263832551 
-88.49505179556922, 9.717094167538084, 28.0310155438471, 175.0112301149582, 55.91340615345137, 62.56720331695255 
-89.11190947878981, 9.076975182394708, 28.031670415722697, 174.2685068354099, 55.7057688574743, 62.56937991579145 
-89.73187341249015, 8.440824067115074, 28.03227859509404, 173.5279573218826, 55.50014082274247, 62.57154183472868 
-90.3550618973606, 7.808733422119302, 28.032840482227265, 172.78950790555464, 55.29655037125862, 62.573688482586164 
-90.98159144960941, 7.180797340656879, 28.03335652859649, 172.0530872768931, 55.09502539159771, 62.57581927721484 
-91.61157680007084, 6.5571114382210105, 28.033827236008953, 171.3186264050836, 54.89559334666294, 62.577933645580245 
-92.24513088463613, 5.9377728799622895, 28.034253155670815, 170.58605846062568, 54.698281280900495, 62.58003102383992 
-92.88236482606008, 5.322880405991941, 28.03463488719471, 169.85531874095392, 54.50311582700031, 62.5821108574135 
-93.52338790718466, 4.712534354454815, 28.034973077550386, 169.12634459894826, 54.3101232121076, 62.58417260104443 
-94.16830753561133, 4.1068366822438716, 28.03526841995944, 168.39907537420518, 54.11932926356997, 62.586215718854675 
-94.81722919984796, 3.505890983217872, 28.0355216527357, 167.6734523269452, 53.93075941424252, 62.58823968439141 
-95.47025641695075, 2.9098025037758006, 28.035733558072472, 166.94941857443715, 53.74443870737327, 62.5902439806666 
