# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.73441582539944, 19.002179255835756, 25.705061760132555, -115.37175906718586, 55.78604851471938, 62.58125578780566 
-78.42521908071149, 18.38079001849713, 25.706143529416753, -116.00967076149209, 55.49151150343707, 62.58435418053946 
-79.11597392814508, 17.761892706500724, 25.707190432823698, -116.6461068481877, 55.1992743960194, 62.587441003572685 
-79.80684262792269, 17.145575449573, 25.7082021937805, -117.28114354970162, 54.90936773568903, 62.59051532843128 
-80.49798382801421, 16.531926630436523, 25.709178577942694, -117.91485391771373, 54.62182180722297, 62.59357624016024 
-81.18955269228888, 15.921034943590126, 25.710119393180676, -118.54730797699183, 54.33666664211704, 62.59662283756791 
-81.88170101874827, 15.312989451473836, 25.711024489515736, -119.17857286075127, 54.053932023121696, 62.599654233454274 
-82.57457734813791, 14.707879638081765, 25.711893759005882, -119.80871293810792, 53.77364748818653, 62.60266955482352 
-83.26832706321458, 14.105795460074114, 25.71272713558148, -120.43778993415538, 53.49584233384779, 62.60566794308063 
-83.96309247892616, 13.506827395429735, 25.7135245948311, -121.06586304315566, 53.2205456180908, 62.60864855421218 
-84.65901292374232, 12.911066489669325, 25.71428615373785, -121.6929890352999, 52.94778616271726, 62.6116105589516 
-85.35622481235694, 12.318604399670386, 25.715011870366563, -122.31922235746063, 52.677592555244765, 62.61455314292844 
-86.0548617099671, 11.729533435084942, 25.715701843502213, -122.94461522832815, 52.40999315036468, 62.617475506802215 
-86.75505438831915, 11.143946597361595, 25.71635621224005, -123.56921772829581, 52.14501607098202, 62.62037686638075 
-87.45693087369753, 10.561937616365336, 25.716975155528168, -124.1930778844332, 51.88268920886038, 62.623256452723155 
-88.1606164870218, 9.983600984578848, 25.717558891662666, -124.81624175086245, 51.62304022489262, 62.6261135122273 
-88.86623387620446, 9.40903198886176, 25.718107677736562, -125.43875348483193, 51.36609654901741, 62.62894730670269 
