# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.68850971893428, 18.848425070557855, 26.457812365381766, -126.53266239648215, 58.15989793422893, 62.54256079863455 
-79.3460867498149, 18.204402453542798, 26.458962255197882, -127.2792131791056, 57.91276146251481, 62.54506074992533 
-80.00404921995803, 17.56302393704263, 26.46007337994037, -128.02271880428745, 57.66740523187958, 62.54755338195993 
-80.66255661295749, 16.92437380966127, 26.46114544825208, -128.7632893463755, 57.42386318056658, 62.55003794145852 
-81.32176497575769, 16.288536849252, 26.462178215710942, -129.5010309506898, 57.182168713227036, 62.55251368360372 
-81.98182705470737, 15.655598379547772, 26.463171484810406, -130.23604598987805, 56.94235471721016, 62.554979872247344 
-82.64289242054943, 15.025644324461226, 26.46412510488391, -130.96843321297192, 56.70445357779264, 62.55743578010703 
-83.30510758272878, 14.398761260110154, 26.465038971973637, -131.6982878875113, 56.46849719240624, 62.55988068895299 
-83.9686160933684, 13.775036464611725, 26.465913028643627, -132.42570193508678, 56.23451698391799, 62.56231388978492 
-84.63355864123326, 13.15455796567795, 26.466747263737716, -133.1507640606318, 56.002543913014854, 62.56473468299888 
-85.30007313597507, 12.537414586033178, 26.467541712082447, -133.87355987578172, 55.77260848974093, 62.56714237854434 
-85.96829478292302, 11.92369598666465, 26.46829645413554, -134.5941720165995, 55.54474078423327, 62.56953629607132 
-86.63835614866419, 11.313492707906214, 26.469011615580182, -135.3126802559532, 55.31897043669888, 62.571915765067786 
-87.31038721763348, 10.706896208345508, 26.469687366865863, -136.0291616108183, 55.09532666667355, 62.574280124987 
-87.984515439914, 10.103998901535784, 26.470323922696256, -136.74369044475938, 54.8738382816006, 62.57662872536551 
-88.6608657704305, 9.50489419048322, 26.470921541464715, -137.4563385658391, 54.654533684765454, 62.57896092593106 
-89.33956069970169, 8.909676499872692, 26.471480524638213, -138.16717532018387, 54.43744088262007, 62.58127609670116 
-90.02072027630417, 8.318441305984782, 26.472001216090465, -138.87626768142843, 54.22258749152914, 62.583573618072236 
-90.70446212118607, 7.73128516424952, 26.472484001384966, -139.5836803362475, 54.01000074396839, 62.585852880898976 
-91.39090143396031, 7.148305734372846, 26.472929307008975, -140.2894757661739, 53.79970749420374, 62.58811328656493 
-92.08015099129601, 6.5696018029646295, 26.473337599559233, -140.9937143258908, 53.59173422347808, 62.59035424704345 
-92.77232113752173, 5.995273303588421, 26.473709384880557, -141.6964543181779, 53.386107044731716, 62.59257518494987 
-93.46751976754766, 5.42542133414633, 26.474045207158195, -142.39775206568027, 53.18285170688054, 62.594775533584716 
-94.1658523022116, 4.860148171504288, 26.474345647965237, -143.0976619796624, 52.98199359867499, 62.596954736968215 
-94.86742165615195, 4.299557283256795, 26.474611325266107, -143.79623662589893, 52.78355775216186, 62.59911224986597 
-95.57232819831178, 3.743753336523114, 26.474842892377353, -144.49352678784828, 52.587568845769624, 62.601247537806536 
-96.28066970518164, 3.1928422036605646, 26.47504103688717, -145.1895815272471, 52.39405120703708, 62.60336007709069 
-96.99254130689202, 2.6469309647752572, 26.47520647953466, -145.8844482422554, 52.203028815004124, 62.60544935479215 
-97.70803542627596, 2.106127906904433, 26.47533997305055, -146.57817272327802, 52.014525302282756, 62.607514868751274 
-98.42724171102878, 1.5705425197404252, 26.475442300960488, -147.27079920657945, 51.828563956825036, 62.60955612756025 
-99.15024695910574, 1.04028548776118, 26.475514276352666, -147.96237042580427, 51.64516772340479, 62.61157265054133 
-99.87713503751058, 0.5154686786292786, 26.475556740610894, -148.65292766151, 51.46435920482841, 62.61356396771766 
-100.60798679464467, -0.0037948722825578694, 26.475570562115106, -149.34251078881314, 51.28616066288947, 62.615529619776936 
-101.34287996640415, -0.5173909813830393, 26.475556634910614, -150.03115832324465, 51.11059401908187, 62.6174691580285 
-102.08188907623367, -1.0252043405165856, 26.4755158773478, -150.71890746490575, 50.937680855084885, 62.61938214435374 
-102.82508532936752, -1.527118544926646, 26.475449230693982, -151.40579414101137, 50.767442413033194, 62.62126815115002 
-103.57253650151453, -2.0230161256738843, 26.475357657719197, -152.09185304690325, 50.599899595584716, 62.62312676126885 
-104.32430682226993, -2.512778586653918, 26.47524214125744, -152.77711768561096, 50.43507296579812, 62.62495756794792 
-105.08045685356765, -2.9962864463569967, 26.47510368274543, -153.46162040603548, 50.27298274683171, 62.62676017473755 
-105.84104336351756, -3.473419284508629, 26.474943300740563, -154.14539243982625, 50.1136488214749, 62.628534195422226 
-106.6061191960057, -3.9440557937246705, 26.474762029419885, -154.82846393701857, 49.95709073152306, 62.630279253936564 
-107.37573313647222, -4.408073836309312, 26.474560917062043, -155.5108640004957, 49.80332767700604, 62.631994984276744 
-108.14992977431723, -4.865350506315797, 26.474341024514047, -156.19262071933633, 49.65237851528048, 62.6336810304075 
-108.92874936242514, -5.31576219698123, 26.474103423644856, -156.8737612011053, 49.504261759995565, 62.635337046164636 
-109.71222767433743, -5.759184673636205, 26.4738491957876, -157.55431160314262, 49.35899557994154, 62.636962695153855 
-110.50039585964518, -6.195493152177381, 26.473579430172595, -158.2342971629034, 49.216597797790094, 62.63855765064573 
-111.29328029821443, -6.6245623831773655, 26.473295222352956, -158.91374222739782, 49.0770858887353, 62.64012159546726 
-112.09090245389996, -7.046266741690634, 26.472997672624896, -159.59267028177916, 48.940476979043574, 62.641654221890505 
-112.89327872844581, -7.460480322796698, 26.472687884444774, -160.2711039771249, 48.80678784452098, 62.64315523151825 
-113.70042031631228, -7.867077042902135, 26.472366962844813, -160.949065157453, 48.67603490890565, 62.644624335167116 
-114.51233306121095, -8.265930746802594, 26.47203601284956, -161.6265748860155, 48.54823424219311, 62.64606125274848 
-115.32901731516893, -8.656915320482208, 26.471696137895172, -162.30365347090688, 48.42340155890212, 62.64746571314747 
-116.15046780098197, -9.039904809603883, 26.471348438253496, -162.98032049002504, 48.30155221628794, 62.648837454100196 
-116.97667347895135, -9.414773543616784, 26.47099400946303, -163.65659481541954, 48.18270121251046, 62.65017622206967 
-117.80761741883293, -9.781396265379668, 26.470633940768785, -164.33249463706073, 48.066863184763704, 62.65148177212056 
-118.64327667795513, -10.139648266168651, 26.47026931357305, -165.00803748606174, 47.954052407373524, 62.6527538677932 
-119.4836221864882, -10.48940552590686, 26.46990119989916, -165.68324025738312, 47.84428278986984, 62.65399228097697 
-120.32861864086725, -10.83054485842087, 26.469530660870184, -166.35811923204938, 47.73756787503957, 62.655196791783546 
-121.1782244063857, -11.162944061494835, 26.46915874520455, -167.03269009890462, 47.63392083696659, 62.656367188420035 
-122.03239142998439, -11.486482071458646, 26.468786487730693, -167.7069679759335, 47.53335447906426, 62.65750326706251 
-122.89106516426389, -11.801039122010726, 26.46841490792253, -168.38096743117194, 47.43588123210638, 62.65860483173011 
-123.754184503741, -12.106496906940086, 26.468045008457757, -169.05470250323165, 47.341513152262195, 62.65967169415995 
-124.62168173435742, -12.402738746375805, 26.467677773800965, -169.72818672146082, 47.250261919140506, 62.66070367368297 
-125.49348249722652, -12.68964975615596, 26.467314168813328, -170.401433125762, 47.16213883384836, 62.661700597101586 
-126.36950576757253, -12.967117019871862, 26.466955137390777, -171.07445428608796, 47.07715481706908, 62.66266229856848 
-127.24966384977711, -13.235029763108422, 26.46660160113249, -171.74726232163454, 46.99532040716479, 62.66358861946741 
-128.13386238939833, -13.493279529367369, 26.4662544580415, -172.41986891974918, 46.91664575830763, 62.66447940829635 
-129.02200040296717, -13.74176035712719, 26.46591458125906, -173.09228535457254, 46.84114063864474, 62.66533452055265 
-129.91397032629715, -13.980368957462929, 26.465582817834658, -173.76452250542977, 46.76881442850076, 62.66615381862097 
-130.80965808196532, -14.209004891620534, 26.465259987533063, -174.43659087498742, 46.69967611862266, 62.66693717166396 
-131.70894316653178, -14.427570747914347, 26.464946881680337, -175.10850060719136, 46.63373430847025, 62.66768445551596 
-132.6116987579688, -14.635972317293643, 26.464644262050125, -175.78026150499986, 46.57099720455677, 62.66839555257991 
-133.51779184366345, -14.834118766904455, 26.46435285979186, -176.45188304792524, 46.5114726188429, 62.669070351727804 
-134.42708336924255, -15.021922810957705, 26.464073374402272, -177.12337440939837, 46.4551679671879, 62.66970874820462 
-135.3394284083471, -15.19930087820271, 26.463806472741677, -177.79474447396694, 46.40209026786106, 62.67031064353622 
-136.25467635335372, -15.366173275298555, 26.463552788096347, -178.46600185434096, 46.35224614011684, 62.670875945441146 
-137.1726711269078, -15.522464345373283, 26.463312919288178, -179.1371549082957, 46.30564180283649, 62.67140456774667 
-138.09325141399353, -15.668102621063731, 26.46308742983302, -179.8082117554438, 46.26228307323922, 62.6718964303092 
-139.0162509141249, -15.803020971336764, 26.46287684714871, 179.52081970611331, 46.222175365665414, 62.672351458938955 
