# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.14649714779785, 18.2231601269989, 28.359710286689452, 174.2311356335099, 58.28605299077722, 62.54747598237245 
-81.71939627468176, 17.531747855564348, 28.361007639079503, 173.478509206308, 58.041919991026575, 62.54994055581039 
-82.29391893258064, 16.843256749883366, 28.362256244073297, 172.72899823547382, 57.79953345856131, 62.55239802413618 
-82.87020642991007, 16.15776195164804, 28.363455780831476, 171.9824917432893, 57.558927527707084, 62.55484764450757 
-83.44839770232456, 15.47533965747446, 28.364605987479393, 171.23888266568716, 57.320135785878186, 62.5572886822909 
-84.02862943238277, 14.79606716710891, 28.365706661069428, 170.4980676987112, 57.083191290271756, 62.55972041126497 
-84.61103615796085, 14.120022930402309, 28.366757657473332, 169.75994715198536, 56.84812658349715, 62.562142113815895 
-85.19575036982665, 13.447286593061754, 28.36775889120503, 169.02442480885108, 56.614973708198114, 62.56455308112186 
-85.7829025987412, 12.777939041176824, 28.368710335173898, 168.29140779284643, 56.383764220722334, 62.566952613328546 
-86.37262149240907, 12.112062444508961, 28.369612020368947, 167.5608064402172, 56.1545292038894, 62.569340019714794 
-86.96503388255975, 11.449740298521524, 28.370464035474473, 166.83253417816252, 55.927299278905515, 62.571714618848894 
-87.56026484240427, 10.791057465118959, 28.371266526417436, 166.10650740853364, 55.70210461647028, 62.57407573873481 
-88.15843773467716, 10.136100212053366, 28.372019695847214, 165.38264539671647, 55.47897494711842, 62.576422716949416 
-88.75967425044287, 9.484956250947018, 28.372723802548578, 164.6608701654411, 55.25793957083679, 62.5787549007699 
-89.36409443881557, 8.837714773870498, 28.373379160788193, 163.94110639327548, 55.03902736599472, 62.581071647291644 
-89.97181672771686, 8.194466488405315, 28.373986139595875, 163.22328131757052, 54.822266797623634, 62.58337232353701 
-90.5829579357699, 7.555303651111731, 28.374545161981132, 162.50732464163607, 54.60768592508003, 62.58565630655458 
-91.19763327540899, 6.920320099311509, 28.375056704086163, 161.79316844593754, 54.39531240912365, 62.58792298350932 
-91.81595634726305, 6.28961128108706, 28.375521294276194, 161.0807471031141, 54.18517351844147, 62.5901717517634 
-92.43803912585564, 5.663274283387694, 28.37593951216817, 160.3699971966273, 53.977296135646, 62.592402018948185 
-93.06399193664912, 5.041407858125081, 28.376311987599266, 159.66085744286136, 53.771706762775224, 62.594613203027336 
-93.69392342444921, 4.4241124461295875, 28.376639399535943, 158.95326861650122, 53.568431526319856, 62.59680473235094 
-94.32794051317546, 3.8114901988304672, 28.376922474925454, 158.24717347902748, 53.367496181802466, 62.59897604570113 
-94.96614835699745, 3.203644997512409, 28.3771619874905, 157.54251671017124, 53.168926117931406, 62.60112659232916 
-95.60865028283017, 2.6006824699924866, 28.37735875646904, 156.83924484218224, 52.972746360352005, 62.60325583198411 
-96.25554772418151, 2.0027100045515254, 28.377513645300425, 156.13730619677014, 52.77898157501543, 62.605363234933435 
-96.906940146344, 1.409836760944914, 28.37762756025946, 155.43665082458514, 52.58765607118562, 62.60744828197547 
-97.56292496292741, 0.8221736783093008, 28.377701449040146, 154.73723044711198, 52.3987938041029, 62.609510464443964 
-98.22359744373443, 0.23983347977222585, 28.377736299290618, 154.03899840085586, 52.21241837732253, 62.611549284205246 
-98.88905061399075, -0.3370693264358905, 28.377733137101153, 153.34190958370704, 52.02855304474538, 62.6135642536476 
-99.55937514495429, -0.9084184495766086, 28.377693025447044, 152.64592040337394, 51.84722071235707, 62.61555489566355 
-100.23465923594239, -1.47409582292131, 28.377617062588165, 151.95098872778217, 51.66844393969164, 62.617520743624944 
-100.91498848783635, -2.03398161441559, 28.377506380427086, 151.2570738373406, 51.49224494103421, 62.6194613413514 
-101.60044576814396, -2.587954241719519, 28.37736214282792, 150.56413637898072, 51.318645586377535, 62.62137624307198 
-102.29111106772741, -3.1358903918588705, 28.377185543897777, 149.87213832188064, 51.14766740214609, 62.62326501338032 
-102.98706134933379, -3.6776650457270295, 28.376977806232876, 149.18104291478883, 50.97933157170064, 62.62512722718393 
-103.68837038809865, -4.213151507680584, 28.376740179131623, 148.49081464486665, 50.813658935636305, 62.626962469647175 
-104.39510860423046, -4.7422214404740775, 28.376473936776655, 147.80141919797381, 50.650669991886204, 62.6287703361289 
-105.10734288812584, -5.264744905780721, 28.376180376388195, 147.1128234203232, 50.49038489564231, 62.63055043211439 
-105.82513641820994, -5.780590410545468, 28.375860816350887, 146.42499528143566, 50.33282345910478, 62.63230237314218 
-106.54854847184572, -6.289624959414511, 28.37551659431655, 145.73790383832926, 50.178005151070785, 62.634025784725964 
-107.27763422970956, -6.791714113482511, 28.375149065285086, 145.05151920087954, 50.02594909637298, 62.635720302271835 
-108.01244457408633, -7.286722055592312, 28.374759599665943, 144.36581249829152, 49.876674075178094, 62.63738557099108 
-108.75302588159835, -7.774511662415058, 28.37434958132262, 143.68075584662597, 49.73019852215494, 62.63902124580873 
-109.49941981094611, -8.254944583528493, 28.373920405602522, 142.99632231732625, 49.58654052552166, 62.64062699126848 
-110.25166308630604, -8.727881327699004, 28.373473477354867, 142.31248590669384, 49.44571782598089, 62.642202481433756 
-111.00978727709942, -9.193181356558279, 28.373010208938826, 141.62922150626355, 49.30774781555201, 62.643747399785475 
-111.77381857491977, -9.650703185848155, 28.372532018224703, 140.9465048740319, 49.1726475363086, 62.645261439116986 
-112.54377756848032, -10.100304494386974, 28.372040326590554, 140.26431260649338, 49.04043367902967, 62.64674430142587 
-113.31967901751702, -10.541842240887435, 28.3715365569168, 139.58262211144375, 48.9111225817724, 62.6481956978035 
-114.10153162666141, -10.975172788730278, 28.37102213158145, 138.90141158150777, 48.784730228374144, 62.649615348322314 
-114.8893378203717, -11.400152038768187, 28.370498470458415, 138.22065996835542, 48.661272246891315, 62.65100298192103 
-115.68309352008723, -11.816635570202662, 28.369966988921615, 137.5403469575681, 48.54076390798223, 62.65235833628831 
-116.48278792484477, -12.224478789540177, 28.36942909585738, 136.86045294412114, 48.42322012324101, 62.65368115774491 
