# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.49394355335133, 19.03266407525274, 25.513635661109276, -113.81956379605649, 54.948275748862464, 62.59568551371086 
-78.1931375563796, 18.417401629928893, 25.51469936035415, -114.42430562677313, 54.64085445799013, 62.59895807772784 
-78.89217941685243, 17.804588922187044, 25.51572917610606, -115.02813790941696, 54.33586056327826, 62.60221755116355 
-79.59123163954136, 17.194315036691844, 25.51672483579758, -115.63112147096976, 54.033324046085866, 62.60546295516662 
-80.29045309633041, 16.586669251976538, 25.51768610790313, -116.23331452164666, 53.73327470673753, 62.60869332621866 
-80.98999915111666, 15.981741099546596, 25.518612801926995, -116.83477277302934, 53.43574216610351, 62.611907716387854 
-81.69002177516408, 15.379620420316792, 25.519504768342117, -117.43554954895868, 53.140755866731425, 62.615105193564744 
-82.3906696531823, 14.780397418445572, 25.520361898480104, -118.03569588969508, 52.848345073554235, 62.61828484168009 
-83.09208828038476, 14.184162712618429, 25.52118412437256, -118.63526064981475, 52.55853887419694, 62.62144576090459 
-83.79442005076282, 13.591007384822852, 25.521971418543846, -119.23429059027595, 52.27136617890334, 62.624587067830866 
-84.49780433679692, 13.001023026646415, 25.522723793755777, -119.83283046505505, 51.986855720102284, 62.6277078956376 
-85.20237756081033, 12.414301783120514, 25.52344130270452, -120.43092310272398, 51.7050360516316, 62.63080739423574 
-85.90827325815751, 11.830936394122805, 25.524124037670045, -121.02860948331139, 51.425935547637216, 62.63388473039732 
-86.61562213242586, 11.251020233341967, 25.52477213011872, -121.62592881076638, 51.149582401162725, 62.636939087866566 
-87.32455210281799, 10.67464734480076, 25.525385750259428, -122.22291858131969, 50.87600462244527, 62.63996966745363 
-88.03518834387174, 10.10191247692352, 25.525965106553958, -122.81961464801645, 50.60523003693107, 62.64297568711116 
-88.7476533176644, 9.532911114127632, 25.52651044518207, -123.41605128167475, 50.33728628302446, 62.64595638199385 
-89.46206679864144, 8.96773950590946, 25.52702204946213, -124.012261228507, 50.07220080958274, 62.64891100450098 
-90.17854589120132, 8.406494693388671, 25.527500239227873, -124.60827576462393, 49.810000873168995, 62.65183882430259 
-90.89720504016431, 7.849274533266783, 25.52794537016221, -125.20412474762655, 49.55071353507397, 62.65473912834898 
-91.61815603424712, 7.2961777191497506, 25.52835783308879, -125.79983666547653, 49.294365658118174, 62.65761122086433 
-92.34150800266468, 6.747303800176818, 25.528738053222284, -126.39543868282412, 49.04098390324427, 62.66045442332427 
-93.06736740497666, 6.202753196892506, 25.5290864893783, -126.99095668495818, 48.79059472590989, 62.663268074417985 
-93.7958380142984, 5.662627214291704, 25.529403633143872, -127.58641531953529, 48.543224372290375, 62.66605152999491 
-94.5270208939964, 5.127028051963077, 25.52969000800958, -128.1818380362316, 48.298898875300644, 62.66880416299667 
-95.26101436799179, 4.59605881125016, 25.529946168464402, -128.7772471244533, 48.057644050445255, 62.671525363374165 
-95.99791398480068, 4.069823499344834, 25.53017269905434, -129.37266374923328, 47.81948549150508, 62.674214537990586 
-96.73781247544484, 3.548427030223791, 25.530370213406062, -129.96810798543115, 47.584448566069355, 62.67687111051045 
-97.48079970537617, 3.031975222334122, 25.530539353216668, -130.5635988503496, 47.35255841092103, 62.6794945212751 
-98.22696262056596, 2.5205747929314226, 25.530680787210986, -131.15915433486973, 47.12383992728373, 62.682084227165056 
-98.9763851879226, 2.014333348970176, 25.530795210067453, -131.75479143320464, 46.89831777593804, 62.68463970144975 
-99.72914833021302, 1.5133593744447984, 25.530883341314237, -132.35052617136134, 46.67601637221501, 62.68716043362486 
-100.48532985567871, 1.017762214077189, 25.53094592419654, -132.9463736343985, 46.456959880874415, 62.689645929237855 
-101.24500438255231, 0.5276520532465342, 25.53098372451694, -133.5423479925602, 46.24117221087546, 62.69209570970198 
-102.00824325869932, 0.04313989405625812, 25.53099752944985, -134.13846252636162, 46.028677010047296, 62.69450931209957 
-102.77511447662854, -0.435662472565962, 25.530988146331797, -134.73472965069845, 45.81949765966681, 62.69688628897455 
-103.54568258413602, -0.9086424988381357, 25.530956401428863, -135.33116093804696, 45.613657268950845, 62.69922620811504 
-104.32000859086939, -1.3756869162639704, 25.530903138682998, -135.92776714081793, 45.41117866947059, 62.70152865232653 
-105.09814987112422, -1.836681776040429, 25.530829218438623, -136.5245582129238, 45.21208440949482, 62.703793219195944 
-105.88016006320872, -2.2915124938257185, 25.530735516151164, -137.12154333061528, 45.01639674826966, 62.70601952084705 
-106.66608896573965, -2.740063898954859, 25.53062292107922, -137.7187309126399, 44.82413765024189, 62.70820718368817 
-107.4559824312611, -3.182220288184435, 25.53049233496184, -138.31612863977182, 44.63532877923288, 62.71035584815198 
-108.24988225760471, -3.6178654840393647, 25.530344670682755, -138.91374347376035, 44.44999149257061, 62.71246516842867 
-109.04782607744116, -4.046882897826608, 25.530180850923188, -139.51158167574013, 44.26814683518667, 62.714534812192696 
-109.84984724650172, -4.469155597370112, 25.530001806804812, -140.10964882414544, 44.089815533685346, 62.7165644603232 
-110.65597473097993, -4.884566379510195, 25.529808476524813, -140.7079498321666, 43.91501799039233, 62.71855380661968 
-111.46623299465288, -5.292997847397595, 25.5296018039847, -141.30648896478598, 43.74377427738962, 62.72050255751222 
-112.28064188629368, -5.694332492598704, 25.529382737414444, -141.90526985542738, 43.57610413054417, 62.72241043176806 
-113.09921652797519, -6.0884527820130785, 25.529152227994036, -142.5042955222521, 43.41202694353722, 62.724277160193935 
-113.92196720489497, -6.475241249587382, 25.528911228473888, -143.1035683841313, 43.251561761901456, 62.72610248533566 
-114.74889925737978, -6.854580592792352, 25.528660691796123, -143.70309027632425, 43.09472727707295, 62.72788616117479 
-115.58001297575322, -7.226353773809579, 25.528401569718355, -144.30286246588855, 42.941541820465204, 62.72962795282344 
-116.41530349877677, -7.5904441253548045, 25.52813481144178, -144.90288566684816, 42.79202335757208, 62.73132763621744 
-117.2547607163945, -7.946735461042152, 25.527861362245478, -145.5031600551431, 42.64618948210684, 62.73298499780878 
-118.09836917753351, -8.295112190171322, 25.52758216212842, -146.1036852833819, 42.504057410184146, 62.73459983425734 
-118.94610800372652, -8.635459436795365, 25.527298144461245, -146.70446049541945, 42.3656439745521, 62.73617195212308 
-119.79795080933755, -8.967663162901944, 25.527010234649385, -147.30548434077747, 42.230965618881086, 62.737701167558654 
-120.65386562917912, -9.291610295515444, 25.526719348809337, -147.90675498892762, 42.10003839211637, 62.73918730600342 
-121.51381485431449, -9.607188857500459, 25.526426392459836, -148.50827014345273, 41.9728779429014, 62.740630201879235 
-122.3777551768368, -9.914288101820693, 25.526132259229584, -149.11002705610258, 41.84949951407814, 62.74202969828854 
-123.24563754441205, -10.212798648979827, 25.525837829583296, -149.71202254075843, 41.72991793727166, 62.743385646714884 
-124.11740712536007, -10.502612627343547, 25.52554396956778, -150.3142529873196, 41.6141476275651, 62.744697906727644 
-124.99300328503116, -10.783623816014797, 25.525251529579513, -150.916714375525, 41.50220257827187, 62.74596634568969 
-125.87235957421039, -11.055727789907028, 25.52496134315567, -151.51940228872044, 41.39409635581122, 62.74719083846988 
-126.75540373025234, -11.31882206663401, 25.524674225789852, -152.12231192758233, 41.28984209469376, 62.74837126716036 
-127.64205769161076, -11.572806254808993, 25.524390973774445, -152.72543812380738, 41.189452492622905, 62.74950752079905 
-128.53223762638387, -11.817582203321608, 25.524112363070763, -153.32877535377708, 41.09293980571856, 62.75059949509798 
-129.42585397544417, -12.053054151137568, 25.523839148208932, -153.9323177522041, 41.00031584386872, 62.751647092178025 
-130.32281151066402, -12.279128877144538, 25.523572061218548, -154.53605912576876, 40.9115919662151, 62.752650220310024 
-131.22300940868337, -12.49571584954833, 25.523311810591853, -155.13999296675036, 40.826779076778315, 62.75360879366333 
-132.12634134059357, -12.702727374305569, 25.523059080280767, -155.74411246666034, 40.745887620228075, 62.75452273206189 
-133.03269557783534, -12.900078742064434, 25.522814528728922, -156.34841052988108, 40.66892757780388, 62.755391960748014 
-133.94195511452293, -13.087688373072472, 25.522578787940304, -156.9528797873148, 40.59590846339141, 62.75621641015494 
-134.85399780632002, -13.265477959501391, 25.522352462585577, -157.5575126100463, 40.52683931975944, 62.75699601568773 
-135.76869652589747, -13.433372604632586, 25.522136129147302, -158.16230112302208, 40.4617287149623, 62.757730717513695 
-136.68591933490623, -13.591300958344362, 25.52193033510525, -158.7672372187486, 40.40058473891235, 62.75842046036178 
-137.60552967229688, -13.739195348342754, 25.521735598163033, -159.3723125710111, 40.34341500012705, 62.75906519333239 
