# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.67639636933804, 18.04680432592451, 28.765203786162278, 163.11142636376445, 57.47828300975353, 62.562790838046 
-82.23127787496065, 17.34699686015658, 28.76652727756632, 162.39903997348225, 57.21533682408835, 62.56548417965137 
-82.78806459863756, 16.65014837122362, 28.7677998934441, 161.6892649752643, 56.954349848997566, 62.568168978466936 
-83.34689231933496, 15.956332345261313, 28.769021308323673, 160.98199857437348, 56.69535482304137, 62.570844424278036 
-83.90789476714824, 15.265623427977712, 28.7701912582586, 160.2771418693632, 56.43838403376727, 62.57350971678559 
-84.47120373318812, 14.578097471154836, 28.771309540785772, 159.57459968679856, 56.1834693310939, 62.57616406582527 
-85.03694916869111, 13.893831578174513, 28.77237601481053, 158.87428042450819, 55.9306421397107, 62.57880669157578 
-85.60525927373406, 13.212904148565311, 28.77339060041903, 158.1760959028762, 55.67993347055083, 62.581436824754704 
-86.17626057588669, 12.5353949215567, 28.77435327861842, 157.4799612237103, 55.431373931390866, 62.584053706803324 
-86.7500779990912, 11.861385018618332, 28.775264091004868, 156.78579463625266, 55.18499373662757, 62.58665659005959 
-87.3268349230185, 11.190956984951473, 28.776123139360106, 156.09351740992415, 54.94082271627814, 62.58924473791955 
-87.90665323311306, 10.524194829891494, 28.776930585176977, 155.40305371341913, 54.698890324248055, 62.59181742498716 
-88.48965336150421, 9.86118406617021, 28.777686649114393, 154.7143304997887, 54.459225645907615, 62.59437393721267 
-89.0759543189301, 9.202011747977524, 28.778391610382645, 154.0272773971743, 54.22185740501537, 62.59691357201951 
-89.66567371779158, 8.546766507752995, 28.779045806059543, 153.34182660487164, 53.98681397002489, 62.59943563841991 
-90.25892778642694, 7.89553859162762, 28.77964963033847, 152.65791279442493, 53.754123359808496, 62.601939457119094 
-90.85583137467412, 7.248419893427492, 28.780203533708974, 151.97547301546908, 53.52381324883008, 62.60442436060843 
-91.45649795076567, 6.60550398714061, 28.78070802207112, 151.29444660605364, 53.2959109717968, 62.6068896932473 
-92.06103958958197, 5.966886157739123, 28.78116365578444, 150.6147751071988, 53.07044352781806, 62.6093348113344 
-92.66956695227165, 5.332663430238879, 28.78157104865281, 149.9364021814463, 52.84743758409829, 62.61175908316778 
-93.28218925723296, 4.702934596869004, 28.78193086684625, 149.25927353518512, 52.62691947918867, 62.61416188909466 
-93.89901424243764, 4.077800242213604, 28.782243827761096, 148.5833368445408, 52.408915225821666, 62.61654262155037 
-94.52014811906892, 3.4573627661785205, 28.782510698819706, 147.90854168463267, 52.193450513350626, 62.618900685087226 
-95.1456955164375, 2.8417264046253647, 28.78273229621133, 147.23483946201193, 51.98055070981585, 62.621235496393055 
-95.7757594181347, 2.230997247505634, 28.7829094835754, 146.5621833501061, 51.770240863657214, 62.62354648430009 
-96.41044108937902, 1.6252832543177376, 28.783043170629004, 145.8905282275039, 51.562545705092525, 62.625833089783505 
-97.04983999551345, 1.0246942666994059, 28.783134311739953, 145.21983061892462, 51.35748964717964, 62.6280947659512 
-97.69405371161328, 0.429342017959297, 28.783183904447377, 144.55004863872483, 51.15509678657987, 62.630330978023586 
-98.34317782317092, -0.16065986065907034, 28.78319298793132, 143.88114193680315, 50.95539090403882, 62.63254120330461 
-98.99730581783332, -0.7451958371959772, 28.783162641433428, 143.21307164677174, 50.758395464600724, 62.634724931143886 
-99.65652896818038, -1.3241484799015224, 28.783093982630437, 142.54580033627047, 50.564133617570874, 62.63688166289023 
-100.32093620554807, -1.8973984621013602, 28.78298816596243, 141.87929195930667, 50.37262819624081, 62.639010911836756 
-100.99061398492063, -2.4648245712431627, 28.782846380917945, 141.21351181050912, 50.18390171738979, 62.64111220315806 
-101.66564614093882, -3.026303722371332, 28.782669850277834, 140.54842648119228, 49.99797638057576, 62.64318507383942 
-102.34611373509786, -3.5817109762845862, 28.782459828320228, 139.88400381713075, 49.81487406722843, 62.64522907259856 
-103.03209489424145, -4.130919562636395, 28.782217598988506, 139.2202128779512, 49.634616339556615, 62.647243759800354 
-103.72366464049185, -4.673800908242923, 28.78194447402473, 138.55702389805202, 49.45722443928133, 62.6492287073642 
-104.4208947127964, -5.210224670866424, 28.78164179107063, 137.89440824896755, 49.282719286206174, 62.65118349866509 
-105.12385338031433, -5.740058778744474, 28.781310911738544, 137.2323384030974, 49.11112147663558, 62.65310772842826 
-105.83260524791646, -6.2631694761361425, 28.780953219654755, 136.57078789872506, 48.94245128165148, 62.655001002617645 
-106.54721105412155, -6.779421375154645, 28.78057011847741, 135.90973130625488, 48.7767286452585, 62.656862938319016 
-107.26772746185188, -7.288677514154283, 28.780163029891693, 135.24914419560054, 48.613973182407406, 62.658693163617265 
-107.99420684244993, -7.790799422933764, 28.779733391584674, 134.58900310465967, 48.454204176906366, 62.66049131746904 
-108.72669705346426, -8.285647195011634, 28.77928265520215, 133.92928550881567, 48.29744057922909, 62.66225704957032 
-109.46524121078241, -8.773079567220305, 28.778812284290463, 133.26996979140827, 48.143701004228845, 62.663990020219956 
-110.20987745576039, -9.252954006853106, 28.77832375222533, 132.6110352151187, 47.99300372876684, 62.66568990017873 
-110.96063871807574, -9.725126806584436, 28.777818540130855, 131.95246189421823, 47.845366689263656, 62.66735637052514 
-111.7175524751103, -10.189453187365757, 28.777298134790808, 131.2942307676308, 47.700807479181535, 62.66898912250741 
-112.48064050875067, -10.645787409479869, 28.776764026555266, 130.6363235727637, 47.55934334644576, 62.670587857392725 
-113.249918660578, -11.093982891911885, 28.776217707245035, 129.97872282006242, 47.42099119081266, 62.672152286313654 
-114.0253965865045, -11.533892340169052, 28.77566066805656, 129.32141176824774, 47.28576756119193, 62.67368213011219 
-114.80707751199857, -11.96536788265065, 28.77509439747011, 128.66437440019595, 47.15368865293051, 62.67517711918195 
-115.59495798912734, -12.38826121563584, 28.774520379163793, 128.00759539942462, 47.02477030506512, 62.676636993308435 
-116.38902765672704, -12.802423756919605, 28.77394008993625, 127.35106012714864, 46.89902799755051, 62.678061501508324 
-117.18926900509562, -13.207706808086295, 28.77335499764059, 126.69475459987251, 46.7764768484703, 62.67945040186728 
-117.9956571466776, -13.603961725365611, 28.772766559132354, 126.03866546748753, 46.65713161123674, 62.680803461377714 
-118.80815959428577, -13.991040098967975, 28.77217621823406, 125.38277999184339, 46.5410066717862, 62.68212045577573 
-119.62673604847059, -14.36879394074511, 28.771585403719275, 124.72708602576557, 46.42811604577636, 62.68340116937837 
-120.45133819570806, -14.737075879966966, 28.77099552731848, 124.07157199249153, 46.318473375791484, 62.68464539492109 
-121.28190951912612, -15.095739366948871, 28.770407981749738, 123.41622686549991, 46.21209192856157, 62.685852933395985 
-122.11838512353141, -15.4446388842029, 28.769824138776514, 122.76104014870863, 46.108984592201324, 62.68702359389114 
-122.96069157652482, -15.78363016472481, 28.76924534729537, 122.10600185701846, 46.009163873474506, 62.688157193430875 
-123.80874676750979, -16.11257041696407, 28.768672931456106, 121.45110249718043, 45.91264189508922, 62.68925355681822 
-124.66245978639719, -16.431318555958853, 28.76810818881668, 120.79633304896664, 45.81943039302946, 62.690312516478905 
-125.52173082379453, -16.739735440051167, 28.767552388535695, 120.14168494662457, 45.729540713928124, 62.691333912307734 
-126.38645109443326, -17.03768411253134, 28.767006769604595, 119.48715006059653, 45.642983812486506, 62.692317591517586 
-127.25650278553745, -17.325030047494288, 28.76647253912215, 118.83272067948663, 45.5597702489452, 62.69326340849115 
-128.13175903176398, -17.60164139912561, 28.7659508706135, 118.17838949225892, 45.47991018661108, 62.69417122463588 
-129.0120839182545, -17.867389253571915, 28.765442902396106, 117.52414957065074, 45.403413389444914, 62.69504090824217 
-129.89733251322707, -18.12214788249036, 28.764949735994666, 116.86999435178669, 45.330289219714146, 62.69587233434552 
-130.78735093140267, -18.36579499731487, 28.7644724346075, 116.21591762097898, 45.26054663571484, 62.69666538459228 
-131.68197642940848, -18.5982120032252, 28.764012021626147, 115.561913494701, 45.19419418956717, 62.697419947109864 
-132.58103753412678, -18.81928425175739, 28.76356947921041, 114.90797640372146, 45.1312400250881, 62.69813591638113 
-133.48435420476497, -19.028901290954057, 28.76314574692085, 114.25410107638739, 45.071691875745195, 62.69881319312385 
-134.39173802921147, -19.22695711191899, 28.762741720410435, 113.60028252204461, 45.01555706269504, 62.69945168417437 
-135.3029924550138, -19.41335039061464, 28.76235825017742, 112.94651601458496, 44.962842492909715, 62.700051302377204 
-136.21791305507313, -19.587984723723878, 28.761996140380884, 112.29279707611032, 44.913554657394556, 62.700611966479165 
-137.13628782789357, -19.750768857388746, 28.76165614772088, 111.63912146070392, 44.86769962950025, 62.70113360102967 
-138.05789753195913, -19.901616907640854, 28.761338980384565, 110.98548513829961, 44.82528306333217, 62.701616136286155 
