# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.84738669687114, 18.9866916240157, 25.79474239836128, -116.24985946758841, 56.14575707939141, 62.57516560851397 
-78.53424969235121, 18.362484526556862, 25.79583253354244, -116.90277385935865, 55.857262028538074, 62.57818409020284 
-79.22111384555713, 17.740788646666743, 25.79688734118002, -117.55396707821475, 55.57100423052282, 62.58119165196402 
-79.9081412361499, 17.121691662102258, 25.79790654285775, -118.20352168796902, 55.28701458742696, 62.58418738854067 
-80.59549034457368, 16.50528153152098, 25.79888990294524, -118.85151687300147, 55.00532370508313, 62.58717040742057 
-81.28331618156307, 15.891646553075157, 25.79983722858377, -119.49802859070563, 54.725961899952026, 62.590139829075916 
-81.97177040756821, 15.280875420417635, 25.800748369621026, -120.1431297151328, 54.44895920528777, 62.593094787187816 
-82.66100144240585, 14.673057276182414, 25.801623218494846, -120.7868901724145, 54.174345376634854, 62.596034428856186 
-83.3511545654241, 14.068281762990615, 25.802461710066257, -121.42937706850194, 53.90214989669572, 62.59895791479421 
-84.04237200644633, 13.466639072022492, 25.80326382140206, -122.07065480972267, 53.63240197960611, 62.60186441950851 
-84.73479302774055, 12.86821998918482, 25.804029571507183, -122.71078521661954, 53.36513057465188, 62.604753131463916 
-85.42855399724152, 12.273115938893973, 25.804759021007325, -123.34982763150353, 53.10036436945929, 62.60762325323374 
-86.1237884532364, 11.681419025484514, 25.80545227178217, -123.9878390201228, 52.83813179268848, 62.610474001635275 
-86.82062716070891, 11.0932220722439, 25.806109466549717, -124.62487406782257, 52.578461016257386, 62.6133046078506 
-87.51919815952203, 10.508618658065467, 25.80673078840231, -125.26098527054327, 52.3213799571226, 62.61611431753292 
-88.21962680460751, 9.927703151702005, 25.807316460294853, -125.89622302098324, 52.06691627864072, 62.61890239089841 
-88.92203579831765, 9.350570743595057, 25.807866744486, -126.53063569022792, 51.81509739153363, 62.62166810280395 
-89.62654521508598, 8.777317475245635, 25.808381941932844, -127.1642697051285, 51.56595045447838, 62.62441074281078 
-90.33327251853355, 8.208040266085296, 25.80886239164008, -127.79716962169411, 51.319502374342385, 62.627129615233976 
-91.04233257115202, 7.6428369377979495, 25.809308469964254, -128.42937819474386, 51.07577980608232, 62.629824039178466 
-91.75383763668728, 7.081806236036254, 25.80972058987404, -129.06093644404936, 50.834809152325214, 62.632493348561425 
-92.46789737534473, 6.525047849468693, 25.810099200167564, -129.69188371718298, 50.59661656264801, 62.63513689212132 
