# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.51183856866339, 18.10312023743306, 28.639384415866274, 166.37705798863436, 57.75198013995484, 62.55761689027386 
-82.07230503682369, 17.40585618164581, 28.640700015026674, 165.65138189176304, 57.49508567109391, 62.56023562401076 
-82.63458888238749, 16.71154019142995, 28.641965398352113, 164.92849377658118, 57.24008233810428, 62.56284630308692 
-83.1988276499983, 16.020246251450793, 28.64318024174088, 164.2082875932186, 56.987003343347645, 62.565448139218674 
-83.76515673191031, 15.332049474304439, 28.64434428182312, 163.49066122307906, 56.7358814049007, 62.56804035345784 
-84.3337094811165, 14.647026147528894, 28.64545731592002, 162.77551631561315, 56.48674877117788, 62.57062217640632 
-84.90461731353481, 13.965253779560424, 28.646519201931273, 162.0627581332292, 56.23963723453102, 62.57319284841965 
-85.47800979964454, 13.286811144635717, 28.647529858150627, 161.35229540389338, 55.99457814388471, 62.575751619799874 
-86.0540147459178, 12.611778326629658, 28.648489263010145, 160.64404018099455, 55.751602416462035, 62.57829775097715 
-86.6327582663467, 11.940236761809686, 28.649397454753334, 159.93790771007622, 55.51074054865193, 62.580830512680684 
-87.21436484432694, 11.27226928047704, 28.65025453103754, 159.2338163020571, 55.2720226260662, 62.58334918609854 
-87.79895738512063, 10.607960147456769, 28.651060648466313, 158.53168721258575, 55.03547833283147, 62.5858530630268 
-88.38665725908733, 9.947395101388084, 28.65181602205209, 157.8314445271936, 54.80113696015798, 62.588341446007696 
-88.97758433584055, 9.290661392757414, 28.65252092461004, 157.13301505192987, 54.56902741422537, 62.590813648456944 
-89.57185700945726, 8.637847820607437, 28.653175686083692, 156.4363282091797, 54.33917822342242, 62.59326899478051 
-90.16959221484285, 7.989044767845021, 28.653780692803245, 155.7413159383839, 54.111617544975985, 62.59570682048066 
-90.77090543532846, 7.344344235062519, 28.654336386677336, 155.04791260139444, 53.88637317100214, 62.59812647225139 
-91.37591070155707, 6.703839872776177, 28.654843264319375, 154.356054892214, 53.66347253401072, 62.600527308063484 
-91.98472058169466, 6.067627011976845, 28.655301876109334, 153.66568175088372, 53.442942711892385, 62.602908697239336 
-92.5974461629864, 5.4358026928773935, 28.655712825192236, 152.97673428129394, 53.22481043241611, 62.605270020517295 
-93.21419702466241, 4.808465691732575, 28.656076766414422, 152.28915567270806, 53.009102077263165, 62.607610670106375 
-93.83508120218612, 4.1857165455962075, 28.656394405198863, 151.60289112479853, 52.795843685622124, 62.609930049730494 
-94.46020514282769, 3.5676575748717223, 28.656666496360998, 150.9178877760077, 52.58506095736869, 62.6122275746635 
-95.08967365253784, 2.9543929035014003, 28.656893842866197, 150.23409463505394, 52.37677925585204, 62.61450267175415 
-95.72358983409252, 2.3460284766305906, 28.65707729453068, 149.5514625154158, 52.171023610309, 62.61675477944206 
-96.36205501647609, 1.7426720755730623, 28.657217746667072, 148.86994397263427, 51.96781871792587, 62.618983347764086 
-97.00516867547208, 1.1444333298938978, 28.657316138676475, 148.18949324428286, 51.76718894556684, 62.62118783835191 
-97.65302834543232, 0.5514237264174966, 28.65737345258856, 147.51006619246277, 51.56915833118704, 62.623367724420746 
-98.30572952220334, -0.03624338504176414, 28.65739071155154, 146.83162024868898, 51.37375058494741, 62.62552249074933 
-98.96336555719624, -0.6184527894368723, 28.657368978273595, 146.1541143610394, 51.18098909004771, 62.62765163365173 
-99.62602754260053, -1.1950874079534437, 28.657309353417993, 145.4775089434466, 50.99089690329321, 62.629754660940755 
-100.29380418775698, -1.7660283034102044, 28.65721297395337, 144.80176582701773, 50.80349675541024, 62.63183109188372 
-100.96678168672479, -2.3311546898304285, 28.65708101146154, 144.126848213275, 50.618811051124425, 62.633880457150255 
-101.6450435771011, -2.8903439464261744, 28.656914670404557, 143.45272062921376, 50.43686186901583, 62.63590229875309 
-102.32867059017758, -3.443471636243865, 28.656715186353445, 142.7793488840817, 50.25767096116357, 62.637896169981246 
-103.01774049254978, -3.9904115297249594, 28.656483824180345, 142.10670002778699, 50.081259752592864, 62.63986163532673 
-103.71232791932991, -4.531035633439629, 28.65622187621668, 141.4347423108481, 49.90764934053632, 62.641798270404344 
-104.41250419915181, -5.065214224254378, 28.65593066037928, 140.76344514580364, 49.73686049352134, 62.64370566186547 
-105.11833717120084, -5.592815889196676, 28.655611518266852, 140.0927790700031, 49.56891365029473, 62.64558340730548 
-105.82989099454802, -6.113707571279998, 28.65526581322925, 139.4227157097043, 49.403828918595, 62.6474311151657 
-106.54722595011964, -6.627754621550795, 28.654894928411608, 138.75322774540834, 49.24162607378343, 62.64924840462976 
-107.27039823568886, -7.134820857617008, 28.654500264776267, 138.08428887836385, 49.08232455734324, 62.6510349055148 
-107.99945975433623, -7.634768628911548, 28.654083239104303, 137.41587379817844, 48.92594347525708, 62.652790258158 
-108.734457896889, -8.127458888937886, 28.653645281979667, 136.7479581514766, 48.77250159627195, 62.65451411329834 
-109.47543531891743, -8.612751274734975, 28.65318783575827, 136.08051851154775, 48.62201735006091, 62.6562061319543 
-110.22242971293728, -9.090504193787167, 28.65271235252448, 135.41353234892932, 48.47450882529007, 62.657865985297626 
-110.97547357654138, -9.560574918589671, 28.652220292037665, 134.7469780028751, 48.329993767599746, 62.65949335452342 
-111.73459397726116, -10.022819689063342, 28.651713119671502, 134.08083465365885, 48.188489577507845, 62.66108793071706 
