# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.63290408318967, 18.06182395700123, 28.731958193934528, 163.95840741061673, 57.55249667015733, 62.56138831313876 
-82.18926076144541, 17.36268320348605, 28.733279619322374, 163.242451230829, 57.29116136121129, 62.56406169786418 
-82.74749941255205, 16.666498615655783, 28.734550343430755, 162.5291547842009, 57.03176719170987, 62.5667266722627 
-83.30775628620401, 15.973343809998376, 28.735770041143855, 161.81841435107572, 56.77434702425234, 62.56938243198189 
-83.87016555561854, 15.283293554288772, 28.736938448661718, 161.1101301182373, 56.51893326137452, 62.57202818242751 
-84.4348594282961, 14.596423814223295, 28.73805536345848, 160.40420601400342, 56.26555785927707, 62.57466313898143 
-85.00196824595945, 13.9128117990573, 28.739120644168064, 159.70054955175547, 56.014252340558265, 62.57728652720852 
-85.57162057405496, 13.232536006244219, 28.74013421039747, 158.99907168142462, 55.76504780600902, 62.57989758305185 
-86.1439432811526, 12.555676265062964, 28.741096042467927, 158.2996866484806, 55.51797494552389, 62.58249555301675 
-86.71906160853722, 11.882313779212241, 28.742006181084346, 157.6023118599979, 55.27306404817887, 62.58507969434306 
-87.29709923024356, 11.212531168340039, 28.742864726933405, 156.90686775739923, 55.03034501152291, 62.587649275166186 
-87.87817830374998, 10.546412508467542, 28.74367184021082, 156.21327769549816, 54.789847350127616, 62.59020357466694 
-88.46241951151164, 9.88404337125736, 28.744427740078457, 155.52146782748815, 54.55160020343638, 62.59274188320961 
-89.04994209348264, 9.225510862066042, 28.745132704051834, 154.83136699554265, 54.31563234295191, 62.595263502469344 
-89.64086387074663, 8.570903656712364, 28.745787067318787, 154.14290662671308, 54.08197217879861, 62.59776774554771 
-90.2353012603505, 7.920312036882176, 28.746391221990194, 153.45602063382893, 53.85064776569415, 62.60025393707771 
-90.83336928141023, 7.273827924082476, 28.746945616283575, 152.77064532112104, 53.62168680836238, 62.602721413317425 
