# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.70255627820772, 18.037723408202897, 28.785197771149026, 162.60749182948405, 57.43301184590464, 62.56364629346223 
-82.2565508118879, 17.337516821335207, 28.786522498323013, 161.89727089270588, 57.16909362176161, 62.56635171207795 
-82.81246455494258, 16.64027087702907, 28.787796245202035, 161.18963170985336, 56.90714549297293, 62.569048507061126 
-83.37043300182158, 15.946058983508053, 28.78901868610206, 160.48447206489436, 56.647200123167195, 62.57173586465101 
-83.93058961479252, 15.254955713524481, 28.790189556990573, 159.78169362606988, 56.389289730485125, 62.574412981098405 
-84.4930659332954, 14.567036850781932, 28.791308655444222, 159.08120178045314, 56.13344610075047, 62.57707906288594 
-85.05799167254898, 13.882379435394416, 28.792375840533516, 158.3829054770935, 55.879700599664126, 62.57973332693665 
-85.62549481178749, 13.201061808378567, 28.793391032634744, 157.68671707824615, 55.628084184078524, 62.58237500081057 
-86.19570167245897, 12.52316365516447, 28.794354213169445, 156.99255221822025, 55.37862741240562, 62.5850033228901 
-86.76873698667274, 11.84876604810231, 28.79526542427165, 156.30032966940473, 55.1313604542083, 62.58761754255313 
-87.3447239561437, 11.177951487931617, 28.796124768383507, 155.60997121505977, 54.886313099021635, 62.59021692033468 
-87.92378430184367, 10.510803944171375, 28.79693240777972, 154.9214015284856, 54.6435147644477, 62.59280072807698 
-88.50603830453542, 9.84740889437944, 28.797688564021268, 154.23454805820404, 54.40299450356463, 62.59536824906769 
-89.09160483633434, 9.187853362220137, 28.79839351733941, 153.54934091881037, 54.1647810116882, 62.59791877816687 
-89.68060138341282, 8.532225954270457, 28.799047605950314, 152.8657127871734, 53.92890263252184, 62.600451621922176 
-90.2731440599367, 7.8806168954844855, 28.79965122530139, 152.18359880368098, 53.695387363728656, 62.60296609867284 
-90.86934761329849, 7.233118063227513, 28.800204827250187, 151.50293647824589, 53.464262861957245, 62.60546153864233 
-91.46932542069108, 6.589823019780474, 28.800708919176845, 150.82366560080433, 53.23555644735093, 62.607937284019904 
-92.07318947704545, 5.950827043206815, 28.801164063030992, 150.14572815605504, 53.009295107568605, 62.61039268903094 
-92.6810503743397, 5.316227156462995, 28.8015708743144, 149.46906824220096, 52.78550550134349, 62.61282711999652 
-93.29301727227119, 4.6861221546250755, 28.801930021000594, 148.7936319934709, 52.56421396160488, 62.61523995538228 
-93.90919786027173, 4.060612630092952, 28.802242222392508, 148.1193675062095, 52.345446498186156, 62.61763058583646 
-94.52969831083554, 3.4398009956247177, 28.802508247919743, 147.4462247683384, 52.12922880014181, 62.619998414217775 
-95.1546232241221, 2.8237915050427795, 28.80272891587669, 146.7741555920006, 51.915586237694036, 62.62234285561286 
-95.78407556379098, 2.2126902714442527, 28.80290509210308, 146.10311354921234, 51.7045438638293, 62.624663337343726 
