# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.42600340354161, 18.131941946190473, 28.57372046066263, 168.14695664871473, 57.88687177226881, 62.5550637876665 
-81.98938678217904, 17.436027157146444, 28.575031862265377, 167.41460313666263, 57.63307601511457, 62.55764470013409 
-82.55454184314718, 16.7430544454308, 28.57629339257029, 166.68512272714344, 57.38113636995738, 62.560217798128654 
-83.12160703517628, 16.053098061423537, 28.57750472821496, 165.95840793410167, 57.131086272920726, 62.56278230449966 
-83.69071860163594, 15.36623336661887, 28.578665606154267, 165.23435521036458, 56.88295865963184, 62.565337451146796 
-84.26201069528206, 14.682536880909693, 28.579775823620295, 164.5128647861323, 56.636785980417514, 62.56788247923198 
-84.83561548198217, 14.002086328775789, 28.580835238010987, 163.79384051536505, 56.3926002144617, 62.570416639380944 
-85.41166323381601, 13.324960684378514, 28.58184376670737, 163.07718972964398, 56.150432882983864, 62.57293919187401 
-85.99028241190231, 12.651240215553349, 28.582801386819966, 162.36282309910362, 55.91031506149267, 62.575449406826465 
-86.57159973925748, 11.981006526683199, 28.58370813486449, 161.6506545000571, 55.67227739116722, 62.577946564358 
-87.15574026395258, 11.314342600424327, 28.584564106367413, 160.94060088895486, 55.43635008941362, 62.58042995475198 
-87.7428274127969, 10.65133283824836, 28.585369455401775, 160.23258218233815, 55.202562959642705, 62.58289887860391 
-88.33298303574215, 9.99206309975354, 28.586124394053968, 159.5265211424662, 54.97094540031152, 62.58535264695939 
-88.92632744117019, 9.336620740688966, 28.586829191821998, 158.82234326831428, 54.74152641326842, 62.5877905814416 
-89.52297942219722, 8.685094649626576, 28.58748417494609, 158.11997669165567, 54.514334611440006, 62.590212014368575 
-90.12305627410223, 8.03757528320523, 28.58808972567231, 157.419352077957, 54.28939822589483, 62.59261628885987 
-90.72667380296184, 7.394154699862757, 28.58864628145022, 156.7204025318307, 54.06674511231775, 62.595002758933255 
-91.33394632555388, 6.754926591961104, 28.589154334065423, 156.02306350680223, 53.84640275692622, 62.59737078959104 
-91.9449866605709, 6.119986316201211, 28.58961442870807, 155.32727271916343, 53.628398281858345, 62.59971975689659 
-92.55990611116968, 5.4894309222135185, 28.590027162978448, 154.63297006569502, 53.41275845006084, 62.60204904804075 
-93.17881443886631, 4.863359179201286, 28.5903931858308, 153.94009754505407, 53.19950966970323, 62.60435806139868 
-93.80181982877602, 4.241871600503158, 28.590713196456598, 153.24859918263192, 52.98867799814354, 62.60664620657687 
-94.42902884618542, 3.6250704659326716, 28.59098794310867, 152.55842095870003, 52.78028914546928, 62.60891290445073 
-95.06054638443875, 3.0130598417416414, 28.59121822186748, 151.86951073966986, 52.57436847763607, 62.611157587193006 
-95.6964756041138, 2.4059455980455224, 28.591404875351145, 151.181818212303, 52.370941019225405, 62.61337969829283 
-96.33691786346148, 1.8038354235387866, 28.591548791370457, 150.49529482071605, 52.17003145584174, 62.615578692565954 
-96.98197264008373, 1.2068388373186132, 28.59165090153091, 149.80989370603334, 51.971664136168144, 62.61775403615617 
-97.6317374438265, 0.6150671976266507, 28.591712179782977, 149.12556964854807, 51.77586307369909, 62.619905206528074 
-98.28630772087261, 0.028633707308464356, 28.591733640922605, 148.44227901226046, 51.58265194816736, 62.62203169245163 
-98.94577674902665, -0.5523465842174586, 28.591716339043668, 147.75997969166747, 51.39205410668224, 62.62413299397832 
-99.61023552419815, -1.1277567826987638, 28.5916613659442, 147.07863106068626, 51.20409256459444, 62.626208622409706 
-100.27977263810392, -1.6974781547208615, 28.591569849488284, 146.3981939235993, 51.01879000610325, 62.628258100257995 
-100.95447414723078, -2.2613901375441383, 28.591442951925647, 145.71863046791427, 50.83616878462018, 62.6302809611993 
-101.63442343312184, -2.819370353345626, 28.591281868170928, 145.03990421903902, 50.65625092290302, 62.63227675001955 
-102.31970105407686, -3.3712946281104674, 28.591087824044706, 144.36197999667536, 50.47905811297398, 62.63424502255377 
-103.01038458838754, -3.9170370154237437, 28.59086207447837, 143.68482387284152, 50.304611715833936, 62.636185345618145 
-103.70654846926304, -4.456469825416962, 28.590605901685155, 143.0084031314372, 50.13293276098589, 62.63809729693621 
-104.40826381163943, -4.9894636591265655, 28.590320613299355, 142.33268622927028, 49.964041945778774, 62.63998046505836 
-105.11559823110963, -5.515887448523706, 28.59000754048619, 141.65764275846692, 49.79795963458345, 62.641834449275926 
-105.82861565525741, -6.035608502474594, 28.589668036024573, 140.98324341019304, 49.634705857811326, 62.643658859529246 
-106.54737612772907, -6.5484925588889675, 28.58930347236502, 140.30945993961657, 49.47430031078664, 62.645453316310764 
-107.27193560543296, -7.054403843311805, 28.588915239665337, 139.6362651320449, 49.316762352482186, 62.64721745056289 
-108.00234574931444, -7.553205134207424, 28.588504743806322, 138.96363277017468, 49.16211100412858, 62.6489509035711 
-108.73865370921814, -8.044757835178423, 28.588073404390013, 138.29153760239478, 49.010364947706364, 62.650653326852876 
-109.48090190341567, -8.528922054352254, 28.587622652723066, 137.61995531208535, 48.86154252433028, 62.65232438204207 
-110.22912779344664, -9.005556691156084, 28.58715392978761, 136.94886248785969, 48.71566173253458, 62.65396374076988 
-110.983363654995, -9.47451953068609, 28.586668684202323, 136.27823659469817, 48.5727402264679, 62.655571084541904 
-111.74363634559764, -9.935667345859818, 28.586168370176217, 135.60805594592523, 48.43279531400628, 62.65714610461242 
-112.50996707006169, -10.388856007520344, 28.585654445457674, 134.9382996759839, 48.295843954792176, 62.658688501855195 
-113.2823711445451, -10.8339406026367, 28.585128369281538, 134.26894771396417, 48.161902758207546, 62.660197986632255 
-114.06085776033825, -11.27077556071954, 28.58459160031654, 133.59998075784358, 48.03098798128852, 62.66167427865987 
-114.84542974846303, -11.699214788540319, 28.584045594616143, 132.93138024940055, 47.90311552658918, 62.66311710687295 
-115.63608334628856, -12.119111813209573, 28.583491803575072, 132.26312834976343, 47.77830094000167, 62.66452620928755 
-116.43280796743987, -12.530319933633075, 28.582931671894315, 131.59520791555943, 47.656559408539444, 62.665901332861964 
-117.2355859763544, -12.932692380325019, 28.58236663555728, 130.92760247562924, 47.53790575809083, 62.667242233356994 
-118.04439246891202, -13.326082483513693, 28.58179811981967, 130.26029620827643, 47.42235445114922, 62.66854867519521 
-118.85919506063354, -13.710343849428867, 28.581227537215707, 129.59327391901977, 47.30991958452646, 62.669820431320005 
-119.67995368400447, -14.085330544610562, 28.580656285583412, 128.92652101882058, 47.200614887055764, 62.67105728305423 
-120.50662039653484, -14.450897288025693, 28.580085746111376, 128.26002350275698, 47.094453717290044, 62.67225901995921 
-121.33913920121205, -14.806899650724304, 28.579517281409817, 127.59376792911935, 46.99144906120182, 62.673425439694206 
-122.17744588103925, -15.153194262708958, 28.578952233608277, 126.9277413989018, 46.89161352989022, 62.674556347876404 
-123.02146784937575, -15.489639026631023, 28.578391922482616, 126.26193153566663, 46.79495935730086, 62.67565155794219 
-123.87112401780726, -15.816093337866127, 28.57783764361376, 125.59632646575878, 46.70149839796378, 62.67671089100952 
-124.7263246832711, -16.132418310458107, 28.577290666580726, 124.9309147988494, 46.611242124754874, 62.677734175742124 
-125.58697143614214, -16.43847700835732, 28.576752233190238, 124.26568560878843, 46.524201626685795, 62.678721248215375 
-126.45295709095156, -16.73413468131583, 28.576223555745436, 123.600628414747, 46.44038760672733, 62.67967195178433 
-127.3241656413569, -17.019259004738693, 28.575705815355953, 122.93573316263121, 46.35981037967088, 62.6805861369543 
-128.20047224091158, -17.293720322729175, 28.57520016029173, 122.2709902067501, 46.28247987003272, 62.681463661253964 
-129.08174321109144, -17.55739189350539, 28.574707704382636, 121.606390291722, 46.208405610005464, 62.68230438911133 
-129.96783607792716, -17.81015013630951, 28.574229525466343, 120.9419245346026, 46.13759673746103, 62.68310819173309 
-130.8585996384615, -18.05187487887672, 28.573766663886307, 120.27758440722111, 46.07006199400909, 62.68387494698697 
-131.75387405810287, -18.282449604482153, 28.57332012104213, 119.6133617187094, 46.00580972311504, 62.68460453928819 
-132.65349099977786, -18.501761697540037, 28.572890857994143, 118.94924859821164, 45.94484786828132, 62.6852968594893 
-133.55727378560158, -18.70970268669133, 28.572479794124227, 118.28523747776099, 45.88718397129553, 62.685951804774305 
-134.4650375915799, -18.906168484284866, 28.5720878058547, 117.62132107531188, 45.832825170548894, 62.68656927855705 
-135.3765896756407, -19.091059621133105, 28.571715725427033, 116.95749237791614, 45.78177819942831, 62.6871491903839 
-136.29172963905867, -19.264281475408122, 28.57136433974205, 116.29374462503145, 45.7340493847851, 62.68769145584122 
-137.210249721094, -19.42574449453632, 28.571034389263392, 115.63007129195294, 45.689644645483455, 62.688195996467456 
-138.13193512641254, -19.575364408952957, 28.57072656698548, 114.96646607335664, 45.64856949103108, 62.68866273967052 
-139.05656438459576, -19.71306243658925, 28.57044151746774, 114.30292286694609, 45.61082902029505, 62.689091618649904 
-139.9839097407848, -19.838765476987078, 28.570179835936184, 113.63943575719259, 45.576427920304845, 62.689482572324245 
-140.91373757624103, -19.95240629396809, 28.569942067453805, 112.97599899916048, 45.54537046514506, 62.68983554526455 
-141.84580885734348, -20.05392368582658, 28.569728706160753, 112.31260700240914, 45.51766051493989, 62.690150487632515 
-142.77987961129207, -20.143262642067448, 28.569540194585535, 111.6492543149634, 45.49330151493094, 62.69042735512478 
-143.71570142653914, -20.22037448577288, 28.56937692302812, 110.98593560734466, 45.47229649465053, 62.69066610892288 
-144.65302197574417, -20.285217000752795, 28.56923922901577, 110.32264565665521, 45.45464806719154, 62.690866715649086 
-145.59158555883127, -20.337754542714283, 28.56912739683254, 109.65937933070853, 45.44035842857556, 62.691029147328 
-146.53113366353656, -20.377958133773845, 28.569041657122863, 108.99613157219794, 45.429429357220094, 62.691153381354496 
-147.4714055406616, -20.405805539731876, 28.568982186570018, 108.33289738289741, 45.42186221350613, 62.691239400467346 
-148.41213879110438, -20.42128132963095, 28.568949107649775, 107.66967180788694, 45.417657939446656, 62.691287192729305 
-149.35306996162265, -20.424376917226795, 28.56894248845961, 107.00644991979631, 45.41681705845678, 62.691296751513015 
-150.2939351461954, -20.415090584112445, 28.568962342623756, 106.34322680306033, 45.41933967522594, 62.691268075493426 
-151.2344705897951, -20.39342748435032, 28.56900862927424, 105.67999753817888, 45.42522547569226, 62.691201168646145 
-152.174413291355, -20.359399630583226, 28.569081253107832, 105.01675718597554, 45.43447372711933, 62.691096040252134 
-153.1135016027277, -20.313025861711427, 28.569180064518925, 104.35350077184779, 45.44708327827508, 62.69095270490846 
-154.05147582046908, -20.254331792338487, 28.569304859808163, 103.6902232700025, 45.46305255971249, 62.690771182545454 
-154.98807876735466, -20.183349744301722, 28.569455381466426, 103.02691958766985, 45.48237958415168, 62.69055149844974 
-155.92305636063753, -20.1001186607125, 28.56963131853383, 102.3635845492888, 45.5050619469626, 62.690293683293426 
-156.85615816418888, -20.00468400303668, 28.569832307033355, 101.70021288065767, 45.53109682674748, 62.689997773169445 
-157.78713792181875, -19.897097631844442, 28.570057930478175, 101.03679919304219, 45.560480986022036, 62.68966380963286 
-158.71575406925916, -19.777417671950936, 28.57030772045231, 100.37333796723414, 45.593210771994016, 62.689291839747845 
-159.64177022249302, -19.64570836275359, 28.570581157263657, 99.7098235375532, 45.62928211743792, 62.688881916140744 
-160.5649556403365, -19.50203989464813, 28.57087767066833, 99.04625007578407, 45.66869054166391, 62.68843409705871 
-161.485085659419, -19.346488232471696, 28.571196640665587, 98.38261157504108, 45.71143115157973, 62.68794844643395 
-162.40194209995414, -19.17913492697924, 28.571537398361947, 97.71890183355215, 45.75749864284282, 62.687425033953325 
-163.31531364095247, -19.000066915406233, 28.57189922690351, 97.05511443835323, 45.80688730110134, 62.68686393513371 
-164.22499616378954, -18.809376312208137, 28.572281362474957, 96.39124274888461, 45.859591003321185, 62.68626523140196 
-165.13079306330562, -18.607160191093854, 28.57268299536407, 95.72727988047956, 45.915603219196726, 62.6856290101805 
-166.03251552587525, -18.393520359487702, 28.573103271090126, 95.06321868773558, 45.97491701264263, 62.68495536497729 
-166.9299827741424, -18.16856312656102, 28.57354129159455, 94.39905174775828, 46.037525043363836, 62.68424439548099 
-167.8230222783642, -17.932399065972763, 28.573996116492456, 93.73477134326667, 46.10341956850068, 62.68349620766036 
-168.71146993454624, -17.685142774446483, 28.57446676438292, 93.0703694455494, 46.17259244434596, 62.68271091386801 
-169.59517020977657, -17.426912627291944, 28.57495221421653, 92.40583769725922, 46.24503512813079, 62.68188863294848 
-170.47397625537695, -17.157830531951262, 28.575451406718216, 91.74116739503421, 46.320738679875284, 62.68102949035005 
-171.34774998868446, -16.878021680615372, 28.575963245863257, 91.07634947193202, 46.399693764300956, 62.680133618240546 
-172.21636214445277, -16.58761430291521, 28.576486600404674, 90.41137447966383, 46.4818906528004, 62.67920115562629 
-173.07969229702059, -16.286739419645443, 28.577020305449736, 89.74623257061349, 46.567319225460665, 62.67823224847464 
-173.93762885453384, -15.97553059842711, 28.577563164083458, 89.08091347962655, 46.65596897313591, 62.677227049839324 
-174.7900690266272, -15.6541237121603, 28.578113949037057, 88.41540650555335, 46.74782899956512, 62.67618571998879 
-175.6369187670702, -15.322656701059463, 28.578671404398747, 87.74970049252939, 46.842888023530215, 62.67510842653692 
-176.47809269296317, -14.981269339002969, 28.579234247364916, 87.08378381097499, 46.941134381050084, 62.67399534457594 
-177.31351398213184, -14.63010300486621, 28.579801170029093, 86.41764433829584, 47.04255602760549, 62.67284665681158 
-178.14311425040972, -14.269300459444201, 28.580370841206378, 85.75126943926475, 47.14714054039007, 62.67166255369976 
-178.96683341052767, -13.899005628505751, 28.58094190829087, 85.08464594606366, 47.25487512058203, 62.67044323358486 
-179.78461951433738, -13.519363392458581, 28.58151299914368, 84.41776013796462, 47.36574659563146, 62.669188902839075 
179.4035714199061, -13.130519383042, 28.582082724008764, 83.75059772062612, 47.47974142155753, 62.667899776002656 
178.59777559349772, -12.73261978740333, 28.582649677454484, 83.08314380498126, 47.596845685250194, 62.66657607592483 
177.7980216247951, -12.325811159855123, 28.583212440337753, 82.41538288569174, 47.717045106770186, 62.66521803390505 
177.00433075665566, -11.91024024155392, 28.583769581788737, 81.74729881914148, 47.84032504164173, 62.6638258898339 
176.216717072213, -11.486053788286695, 28.58431966121302, 81.07887480094092, 47.96667048313149, 62.66239989233438 
175.43518771746645, -11.053398406500582, 28.584861230309038, 80.41009334291306, 48.09606606450759, 62.66094029890181 
174.65974312922256, -10.612420397663037, 28.58539283509772, 79.74093624952937, 48.22849606127196, 62.65944737604353 
173.89037726699704, -10.163265610994436, 28.585913017962117, 79.07138459376314, 48.36394439335957, 62.657921399416814 
173.12707784756242, -9.706079304574159, 28.586420319694, 78.40141869232505, 48.50239462729735, 62.656362653965644 
172.36982658090218, -9.241006014782208, 28.586913281545147, 77.73101808024512, 48.64382997831592, 62.65477143405556 
