# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.12974096874127, 18.228500304428714, 28.34687068999047, 174.61145475348133, 58.30793979306605, 62.547057598009474 
-81.70321138902827, 17.53736330348326, 28.348167181760907, 173.8576940073049, 58.06435936476537, 62.54951558988222 
-82.2782964922794, 16.84914614596216, 28.349414993605386, 173.10706152040603, 57.82251912316258, 62.55196651547825 
-82.85513775410827, 16.16392402822465, 28.350613804841394, 172.35944615991826, 57.58245324066079, 62.554409633899034 
-83.43387426758707, 15.481773198117773, 28.351763353669913, 171.61474070303314, 57.344195340302626, 62.55684421240845 
-84.01464286318902, 14.802771003239243, 28.352863437137895, 170.8728416840264, 57.107778512536235, 62.55926952663647 
-84.59757821746666, 14.126995937960363, 28.353913911030833, 170.1336492482369, 56.87323533091605, 62.561684860773305 
-85.18281295087954, 13.454527689218306, 28.354914689695814, 169.3970670126622, 56.640597866795545, 62.56408950775413 
-85.7704777151385, 12.785447181075686, 28.35586574579531, 168.66300193284965, 56.40989770306657, 62.566482769434025 
-86.36070127038917, 12.119836618036231, 28.356767109991868, 167.9313641757765, 56.18116594699633, 62.56886395675346 
-86.95361055251753, 11.457779527094317, 28.35761887056427, 167.20206699842583, 55.95443324221006, 62.57123238989433 
-87.54933073082249, 10.799360798487214, 28.358421172955683, 166.47502663178057, 55.729729779864755, 62.57358739842618 
-88.14798525626696, 10.14466672510862, 28.359174219254196, 165.75016216996838, 55.50708530905688, 62.57592832144333 
-88.7496959004867, 9.493785040532334, 28.359878267606597, 165.02739546430504, 55.28652914650426, 62.578254507692066 
-89.35458278570772, 8.846804955585949, 28.36053363156594, 164.3066510219949, 55.06809018554013, 62.580565315688915 
-89.96276440569653, 8.203817193403864, 28.361140679373744, 163.5878559092584, 54.85179690445549, 62.5828601138292 
-90.5743576378439, 7.564914022880464, 28.361699833177788, 162.87093965866876, 54.637677374223614, 62.58513828048649 
-91.1894777464611, 6.930189290433603, 28.362211568186233, 162.15583418048905, 54.425759265638646, 62.58739920410296 
-91.80823837734862, 6.299738449980056, 28.362676411759285, 161.4424736778125, 54.216069855898944, 62.589642283270486 
-92.430751543681, 5.6736585910139965, 28.36309494243937, 160.73079456531732, 54.008636034663596, 62.59186692680287 
-93.05712760323593, 5.052048464670899, 28.36346778892097, 160.0207353914572, 53.80348430960945, 62.594072553799215 
-93.68747522698523, 4.435008507648852, 28.363795628961384, 159.31223676391716, 53.60064081151453, 62.59625859369851 
-94.32190135905445, 3.822640863850512, 28.364079188233724, 158.60524127817305, 53.400131298892006, 62.59842448632559 
-94.96051116805137, 3.21504940359869, 28.36431923912343, 157.89969344900032, 53.20198116219825, 62.60056968192873 
-95.60340798975845, 2.6123397402698014, 28.364516599469738, 157.19553964478587, 53.006215427636796, 62.60269364120891 
-96.25069326118275, 2.0146192441797104, 28.36467213125374, 156.4927280245042, 52.81285876057926, 62.6047958353407 
-96.90246644595723, 1.4219970535472706, 28.364786739234383, 155.79120847722442, 52.6219354686231, 62.60687574598553 
-97.55882495109026, 0.8345840823525323, 28.36486136953417, 155.09093256402338, 52.43346950430532, 62.60893286529692 
-98.21986403506718, 0.25249302489701525, 28.36489700817623, 154.39185346218454, 52.24748446748995, 62.610966695918066 
-98.88567670731642, -0.32416164313400303, 28.36489467957438, 153.6939259115689, 52.064003607446914, 62.612976750972045 
-99.5563536190655, -0.8952636673159636, 28.36485544497829, 152.9971061630498, 51.88304982463842, 62.6149625540449 
-100.23198294562718, -1.460695021051763, 28.364780400875205, 152.30135192890853, 51.70464567222883, 62.61692363916149 
-100.91265026017611, -2.020335916283917, 28.364670677350464, 151.606622335093, 51.52881335733295, 62.61885955075465 
-101.59843839909759, -2.574064818580748, 28.364527436408682, 150.91287787524598, 51.35557474201718, 62.620769843627684 
-102.28942731901681, -3.1217584668311926, 28.36435187025763, 150.22008036641478, 51.184951344067365, 62.62265408291056 
-102.98569394564676, -3.6632918977871687, 28.364145199556816, 149.52819290635748, 51.01696433753642, 62.62451184400981 
-103.68731201462604, -4.198538475695982, 28.363908671633137, 148.837179832366, 50.85163455308466, 62.62634271255284 
-104.39435190455559, -4.727369927267398, 28.36364355866541, 148.1470066815294, 50.68898247812483, 62.628146284326085 
-105.10688046248434, -5.249656382221518, 28.36335115584037, 147.45764015236512, 50.529028256783675, 62.629922165208185 
-105.82496082213936, -5.7652664196630505, 28.363032779482218, 146.76904806774832, 50.37179168969121, 62.63166997109775 
-106.54865221524469, -6.274067120525272, 28.36268976515797, 146.08119933907446, 50.21729223360877, 62.63338932783631 
-107.27800977632629, -6.7759241263241154, 28.362323465761115, 145.39406393159192, 50.065549000905996, 62.63507987112654 
-108.01308434145706, -7.270701704456317, 28.361935249575843, 144.7076128308451, 49.91658075889714, 62.63674124644609 
-108.75392224145627, -7.758262820268698, 28.36152649832429, 144.02181801017167, 49.770405929046234, 62.63837310895736 
-109.5005650901211, -8.238469216115368, 28.36109860519924, 143.33665239919932, 49.6270425860506, 62.63997512341328 
-110.25304956813548, -8.71118149760767, 28.36065297288476, 142.65208985329107, 49.48650845681185, 62.641546964059685 
-111.0114072033699, -9.176259227246726, 28.36019101156725, 141.96810512389027, 49.34882091930301, 62.64308831453413 
-111.77566414835898, -9.633561025611227, 28.35971413693947, 141.28467382971814, 49.21399700134038, 62.64459886776171 
-112.54584095581687, -10.08294468025308, 28.359223768199925, 140.60177242877987, 49.082053379268444, 62.64607832584842 
-113.3219523531259, -10.524267262429778, 28.35872132605044, 139.919378191137, 48.95300637656552, 62.64752639997159 
-114.10400701681027, -10.957385251777191, 28.358208230694146, 139.2374691724057, 48.826871962378135, 62.648942810268146 
-114.89200734808192, -11.382154668996243, 28.35768589983672, 138.5560241879425, 48.703665749991565, 62.65032728572133 
-115.68594925062193, -11.798431216595441, 28.35715574669335, 137.87502278768147, 48.58340299524365, 62.65167956404521 
-116.48582191183309, -12.206070427694998, 28.3566191780039, 137.19444523158748, 48.46609859488902, 62.65299939156816 
-117.29160758887149, -12.604927822860102, 28.35607759205911, 136.51427246569278, 48.35176708492057, 62.65428652311509 
-118.10328140083085, -12.994859074888575, 28.355532376740097, 135.83448609868515, 48.240422638854746, 62.655540721888734 
-118.92081112851645, -13.37572018143364, 28.354984907573982, 135.15506837901825, 48.132079065987114, 62.65676175935065 
-119.74415702330141, -13.747367645294618, 28.35443654580801, 134.4760021725143, 48.02674980962423, 62.65794941510157 
-120.57327162660755, -14.109658662157726, 28.353888636504788, 133.79727094043326, 47.92444794529814, 62.65910347676182 
-121.40809960159262, -14.462451315516304, 28.353342506661182, 133.11885871798165, 47.82518617896924, 62.66022373985217 
-122.24857757865742, -14.80560477844457, 28.352799463353243, 132.44075009323652, 47.728976845222896, 62.66131000767484 
-123.09463401640548, -15.138979521841739, 28.352260791909764, 131.76293018646143, 47.63583190546577, 62.66236209119548 
-123.94618907969543, -15.462437528705049, 28.351727754116887, 131.08538462979132, 47.545762946126764, 62.663379808926045 
-124.80315453641984, -15.775842513930394, 28.351201586456025, 130.40809954726564, 47.458781176867916, 62.66436298680886 
-125.66543367462371, -16.079060149079258, 28.350683498377684, 129.73106153518876, 47.37489742881021, 62.66531145810233 
-126.5329212415389, -16.371958291490582, 28.350174670613303, 129.05425764279912, 47.29412215277891, 62.666225063268286 
-127.40550340605795, -16.654407217056928, 28.349676253527555, 128.37767535322752, 47.21646541757336, 62.667103649861176 
-128.2830577461005, -16.92627985592589, 28.34918936551322, 127.70130256472802, 47.14193690826538, 62.66794707241962 
-129.1654532622366, -17.187452030331883, 28.348715091430915, 127.02512757216424, 47.07054592453074, 62.668755192360386 
-130.05255041882506, -17.437802693710097, 28.348254481095726, 126.34913904873481, 47.00230137901789, 62.66952787787481 
-130.94420121380068, -17.677214170194187, 28.347808547812853, 125.6733260279233, 46.93721179575759, 62.67026500382819 
-131.8402492781004, -17.905572393554028, 28.347378266964224, 124.99767788565765, 46.875285308617784, 62.670966451662174 
