# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.75005998420544, 18.34560125765572, 28.055597927029787, -176.31947673034512, 58.73661056492061, 62.53875273637584 
-81.33649994015923, 17.66086686736175, 28.056874367101116, -177.09595364223736, 58.504385169340665, 62.54107711674768 
-81.92435521963067, 16.979020272351427, 28.05810365873271, -177.8690644352183, 58.27377098183809, 62.5433951904126 
-82.51377095077633, 16.300137943199957, 28.059285484963613, -178.63892239497665, 58.04480289720429, 62.54570625599105 
-83.1048896657433, 15.624297322167463, 28.060419585872673, -179.4056370185449, 57.81751521596627, 62.54800961936586 
-83.69785142633565, 14.951576872778615, 28.06150575854402, 179.83068584660782, 57.59194166228571, 62.55030459387643 
-84.29279393818662, 14.282056127977462, 28.062543856964812, 179.06994386918547, 57.36811540080324, 62.55259050050491 
-84.88985265386461, 13.615815736875609, 28.063533791855686, 178.31203810614556, 57.14606905248121, 62.55486666805325 
-85.48916086529539, 12.95293751009963, 28.06447553043378, 177.55687288002454, 56.92583470949623, 62.55713243331237 
-86.09084978583935, 12.293504463734504, 28.065369096109016, 176.8043556612891, 56.70744394922934, 62.55938714122252 
-86.69504862232284, 11.6376008618481, 28.066214568113885, 176.05439695550155, 56.490927847399085, 62.56163014502493 
-87.3018846372864, 10.985312257572867, 28.067012081067226, 175.3069101950942, 56.276316990381105, 62.56386080640554 
-87.91148320167798, 10.336725532710155, 28.067761824472555, 174.56181163555453, 56.0636414867546, 62.56607849562967 
-88.52396783818976, 9.691928935812847, 28.068464042151582, 173.81902025583025, 55.852930978114635, 62.56828259166856 
-89.1394602554068, 9.051012118692682, 28.069119031613592, 173.0784576627701, 55.644214649186935, 62.57047248231759 
-89.75808037291208, 8.414066171288406, 28.06972714336155, 172.34004799942315, 55.43752123727984, 62.572647564305875 
-90.37994633746719, 7.7811836548218265, 28.07028878013556, 171.60371785702662, 55.23287904110662, 62.5748072433979 
-91.00517453036838, 7.152458633158795, 28.070804396094857, 170.8693961905175, 55.030315929009134, 62.57695093448676 
-91.63387956605814, 6.527986702283262, 28.071274495939083, 170.13701423741207, 54.82985934661293, 62.57907806167935 
-92.26617428205675, 5.907865017782306, 28.071699633970088, 169.40650543990085, 54.631536323941695, 62.581188058373435 
-92.90216972026377, 5.292192320231609, 28.072080413095144, 168.67780537001565, 54.43537348201804, 62.583280367326985 
-93.54197509966845, 4.681068958360418, 28.07241748377305, 167.9508516577287, 54.24139703897611, 62.585354440719435 
-94.18569778049813, 4.074596909866888, 28.07271154290415, 167.22558392185186, 54.04963281571007, 62.58740974020544 
-94.8334432198274, 3.472879799744477, 28.072963332665672, 166.50194370360762, 53.86010624108197, 62.5894457369609 
-95.48531491866609, 2.8760229159718396, 28.073173639293774, 165.77987440275047, 53.67284235671042, 62.591461911721595 
-96.14141436054253, 2.2841332224093973, 28.07334329181377, 165.0593212161217, 53.487865821361474, 62.59345775481441 
-96.8018409415995, 1.6973193687368904, 28.07347316071999, 164.3402310785255, 53.30520091496144, 62.59543276618166 
-97.466691892223, 1.1156916972584427, 28.07356415660692, 163.62255260582023, 53.12487154225066, 62.5973864553978 
-98.13606219023178, 0.5393622463926109, 28.07361722875319, 162.90623604012126, 52.946901236096586, 62.599318341679954 
-98.81004446566288, -0.03155524934188809, 28.073633363660175, 162.191233197019, 52.77131316048341, 62.601227953891446 
-99.48872889720256, -0.5969453630424016, 28.073613583546905, 161.47749741471713, 52.59813011319473, 62.603114830538495 
-100.17220310032563, -1.1566909830439591, 28.07355894480315, 160.76498350500327, 52.42737452820544, 62.60497851976116 
-100.86055200722639, -1.71067332465704, 28.07347053640248, 160.05364770596427, 52.25906847779773, 62.606818579317626 
-101.55385773864444, -2.2587719462366356, 28.073349478277287, 159.34344763636665, 52.09323367441591, 62.6086345765628 
-102.25219946771554, -2.8008647698034483, 28.073196919657676, 158.63434225162283, 51.92989147227395, 62.61042608842105 
-102.95565327600534, -3.3368281064412812, 28.07301403737637, 157.92629180126823, 51.76906286872919, 62.61219270135317 
-103.66429200191654, -3.866536686697974, 28.07280203414141, 157.21925778787906, 51.6107685054349, 62.613934011318456 
-104.37818508169569, -4.389863696218227, 28.072562136779176, 156.51320292736133, 51.455028669284296, 62.615649623731045 
-105.09739838330542, -4.906680816837789, 28.072295594449518, 155.80809111054674, 51.30186329315754, 62.61733915341175 
-105.82199403347109, -5.416858273367287, 28.07200367683541, 155.10388736603275, 51.1512919564834, 62.61900222453488 
-106.55203023825719, -5.92026488629079, 28.071687672309213, 154.4005578242077, 51.0033338856264, 62.62063847057082 
-107.28756109757944, -6.416768130601173, 28.071348886078074, 153.6980696824036, 50.85800795411008, 62.62224753422406 
-108.02863641411145, -6.906234200987061, 28.07098863831034, 152.99639117112307, 50.715332682686444, 62.6238290673674 
-108.77530149710233, -7.388528083578915, 28.0706082622458, 152.29549152128752, 50.575326239261706, 62.625382730972156 
-109.52759696168106, -7.863513634451393, 28.070209102291784, 151.59534093245824, 50.43800643868732, 62.62690819503501 
-110.28555852428578, -8.331053665066731, 28.06979251210767, 150.89591054198152, 50.303390742425975, 62.62840513850114 
-111.0492167949217, -8.79101003482894, 28.069359852680133, 150.19717239501426, 50.17149625810092, 62.62987324918475 
-111.8185970670176, -9.243243750901616, 28.068912490391664, 149.49909941538542, 50.04233973893754, 62.63131222368628 
-112.59371910572041, -9.687615075422038, 28.068451795084698, 148.80166537725262, 49.915937583105006, 62.63272176730718 
-113.37459693553555, -10.123983640221319, 28.06797913812393, 148.10484487751475, 49.79230583296639, 62.634101593962356 
-114.16123862829257, -10.552208569135457, 28.067495890459227, 147.4086133089421, 49.67146017424469, 62.63545142609035 
-114.95364609248307, -10.972148607963016, 28.06700342069165, 146.71294683398887, 49.55341593511227, 62.63677099456159 
-115.75181486508858, -11.383662262094562, 28.066503093145016, 146.01782235925288, 49.438188085210875, 62.63806003858525 
-116.55573390708139, -11.78660794180419, 28.065996265945703, 145.32321751055025, 49.325791234609476, 62.639318305614296 
-117.36538540384606, -12.180844115156757, 28.065484289112867, 144.62911060857354, 49.21623963270627, 62.64054555124963 
-118.18074457182907, -12.566229468444186, 28.064968502661763, 143.93548064510267, 49.10954716708175, 62.641741539143304 
-119.00177947277955, -12.942623074021448, 28.064450234722738, 143.2423072597413, 49.00572736230896, 62.64290604090076 
-119.82845083699365, -13.309884565367815, 28.063930799678086, 142.54957071714998, 48.90479337872714, 62.644038835982904 
-120.66071189701726, -13.66787431915063, 28.06341149631947, 141.8572518847507, 48.806758011184726, 62.64513971160794 
-121.49850823329608, -14.01645364401917, 28.062893606028204, 141.16533221087758, 48.71163368775725, 62.64620846265284 
-122.34177763328688, -14.355484975804172, 28.062378390980804, 140.47379370335008, 48.61943246844599, 62.64724489155559 
-123.19044996555871, -14.684832078744904, 28.061867092382343, 139.78261890844553, 48.53016604386246, 62.64824880821737 
-124.04444707041475, -15.004360252310985, 28.061360928729773, 139.09179089024948, 48.44384573390399, 62.649220029905806 
-124.90368266855646, -15.313936543130428, 28.060861094107622, 138.40129321036287, 48.36048248642557, 62.6501583811589 
-125.76806228928731, -15.613429961479554, 28.060368756518425, 137.71110990794637, 48.28008687591242, 62.651063693690084 
-126.63748321971619, -15.902711701734626, 28.059885056249943, 137.02122548008256, 48.20266910215836, 62.651935806294794 
-127.51183447636606, -16.181655366130144, 28.059411104281583, 136.33162486243765, 48.12823898895414, 62.652774564758154 
-128.39099680052513, -16.45013719111518, 28.058947980732114, 135.64229341020604, 48.05680598279012, 62.653579821764936 
-129.27484267859046, -16.708036275547343, 28.058496733350612, 134.9532168793199, 47.988379151577625, 62.654351436810956 
-130.16323638855323, -16.955234809915492, 28.058058376052973, 134.26438140790907, 47.92296718339262, 62.65508927611687 
-131.05603407365402, -17.191618305736363, 28.057633887505798, 133.57577349799502, 47.860578385245866, 62.65579321254417 
-131.9530838441018, -17.417075824229002, 28.057224209759603, 132.88737999740468, 47.8012206818829, 62.65646312551358 
-132.85422590759856, -17.63150020333426, 28.056830246933373, 132.19918808189027, 47.74490161461758, 62.65709890092629 
-133.75929272924432, -17.83478828211492, 28.056452863951968, 131.5111852374414, 47.69162834020227, 62.65770043108786 
-134.6681092212172, -18.026841121547307, 28.05609288533853, 130.82335924277632, 47.64140762973809, 62.65826761463506 
-135.580492962428, -18.207564220695822, 28.05575109406315, 130.1356981520007, 47.59424586762795, 62.658800356465996 
-136.4962544481454, -18.376867727251327, 28.055428230449696, 129.44819027742128, 47.55014905057543, 62.65929856767335 
-137.41519736937252, -18.534666641409814, 28.055124991142122, 128.76082417250296, 47.509122786632055, 62.659762165481155 
