# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.85625825921495, 18.313601980574344, 28.13713664058047, -178.93997780171128, 58.63013574444898, 62.540843065847625 
-81.43906591682017, 17.627044616387707, 28.138418794935085, -179.71072176755598, 58.39499082351296, 62.54320150717564 
-82.02334443196746, 16.94338441399139, 28.13965337198643, 179.52184381616482, 58.16149023321136, 62.5455534533009 
-82.60923793805516, 16.26269748087154, 28.140840053700423, 178.75760603138005, 57.92966869466101, 62.547898192758595 
-83.19688803057487, 15.585060918885773, 28.141978579599172, 177.99645578823544, 57.69956034523815, 62.55023502156952 
-83.78643389128605, 14.910552873468855, 28.143068746725543, 177.23828768205257, 57.47119875624964, 62.55256324343674 
-84.37801240095162, 14.239252581465212, 28.144110409539575, 176.48299985632582, 57.244616949542326, 62.554882169933684 
-84.97175824105877, 13.571240417603969, 28.14510347974679, 175.73049387149933, 57.01984741310603, 62.55719112068348 
-85.56780398490447, 12.906597939620166, 28.14604792605866, 174.98067457927297, 56.79692211572149, 62.55948942352932 
-86.16628017837994, 12.245407932016796, 28.146943773885653, 174.23345000219592, 56.575872520702916, 62.56177641469638 
-86.76731541074976, 11.5877544484505, 28.14779110496326, 173.48873121831446, 56.356729598780994, 62.5640514389447 
-87.37103637568333, 10.933722852715238, 28.14859005691129, 172.74643225064992, 56.139523840170796, 62.56631384971332 
-87.97756792276316, 10.283399858287204, 28.149340822727307, 172.00646996129095, 55.924285265865706, 62.56856300925598 
-88.58703309966313, 9.63687356638496, 28.150043650214645, 171.2687639498921, 55.711043438196796, 62.570798288767804 
-89.19955318516088, 8.99423350248921, 28.150698841345623, 170.53323645638045, 55.49982747069499, 62.57301906850349 
-89.81524771312318, 8.35557065125644, 28.151306751561002, 169.79981226767836, 55.2906660372909, 62.5752247378869 
-90.43423448757903, 7.7209774897518, 28.151867789006225, 169.0684186282595, 55.08358738088626, 62.5774146956122 
-91.05662958897447, 7.090548018916229, 28.15238241370566, 168.3389851543627, 54.87861932132795, 62.57958834973639 
-91.68254737168398, 6.464377793174193, 28.152851136675558, 167.61144375169522, 54.675789262815194, 62.58174511776368 
-92.3121004528374, 5.84256394807799, 28.15327451897698, 166.8857285364647, 54.47512420076799, 62.58388442672138 
-92.94539969250638, 5.22520522587606, 28.153653170709713, 166.1617757595857, 54.27665072818414, 62.58600571322786 
-93.5825541652839, 4.612401998882388, 28.153987749948488, 165.43952373391335, 54.08039504151016, 62.58810842355223 
-94.22367112327917, 4.004256290515715, 28.154278961622555, 164.71891276436392, 53.88638294605091, 62.590192013666254 
-94.86885595054584, 3.400871793867025, 28.154527556340227, 163.99988508078664, 53.69463986094075, 62.59225594928837 
-95.5182121089539, 2.8023538876454888, 28.154734329159577, 163.2823847734592, 53.50519082369852, 62.594299705920065 
-96.17184107551687, 2.208809649343573, 28.154900118306774, 162.56635773108317, 53.3180604943874, 62.59632276887471 
-96.82984227118413, 1.620347865453055, 28.15502580384376, 161.85175158116232, 53.13327315939942, 62.598324633298986 
-97.49231298111327, 1.0370790385558106, 28.15511230628659, 161.1385156326518, 52.950852734884045, 62.6003048041872 
-98.15934826644283, 0.45911539110402394, 28.155160585176336, 160.42660082077046, 52.77082276983877, 62.60226279638842 
-98.83104086759543, -0.11342913430256289, 28.155171637604084, 159.715959653875, 52.593206448879336, 62.604198134606705 
-99.50748109915347, -0.6804388783430584, 28.155146496691916, 159.0065461622971, 52.418026594706, 62.606110353394854 
-100.18875673636455, -1.2417964723124202, 28.15508623003159, 158.29831584905176, 52.24530567028192, 62.607998997141344 
-100.87495289335364, -1.7973828495830748, 28.154991938082947, 157.59122564232632, 52.075065780738726, 62.60986362005107 
