# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.14856245974235, 0.49623201284032836, 28.11745008535691, 161.56440561672252, 52.854285776352704, 62.60086899716821 
-98.82131369552849, -0.07556211086380692, 28.117463496561353, 160.8517023399627, 52.67762730793733, 62.60279217838026 
-99.49879154101826, -0.641824843251676, 28.117440843053323, 160.14024547286922, 52.50339046497868, 62.604692421938736 
-100.18108369787633, -1.202438934396856, 28.11738318724181, 159.42999018731473, 52.331597696651755, 62.60656927399354 
-100.86827519634267, -1.7572854479514408, 28.11729162427242, 158.72089308105853, 52.162271092461594, 62.60842229041709 
-101.56044826608606, -2.30624377707455, 28.117167280394302, 158.01291213201554, 51.99543238398965, 62.610251036780554 
-102.25768219903063, -2.8491916649215954, 28.11701131129075, 157.3060066541271, 51.831102946394566, 62.612055088324816 
-102.96005320431037, -3.386005229920864, 28.116824900375637, 156.60013725475744, 51.669303799680506, 62.61383402992511 
-103.66763425553951, -3.9165589960668084, 28.116609257057522, 155.89526579354342, 51.51005560974593, 62.61558745605072 
-104.38049493062243, -4.4407259284609975, 28.116365614973933, 155.19135534262767, 51.35337868922543, 62.617314970719235 
-105.09870124436678, -4.958377474332645, 28.116095230197466, 154.4883701482097, 51.199292998136045, 62.6190161874458 
-105.8223154742069, -5.469383609769528, 28.115799379416533, 153.78627559335024, 51.04781814433971, 62.620690729187686 
-106.55139597939112, -5.973612892387215, 28.115479358092365, 153.08503816196983, 50.89897338383295, 62.62233822828418 
-107.28599701403795, -6.470932520161277, 28.115136478595154, 152.38462540398297, 50.75277762087395, 62.62395832639215 
-108.02616853451958, -6.96120839664026, 28.11477206832112, 151.68500590151297, 50.60924940795766, 62.625550674417724 
-108.77195600168848, -7.44430520274976, 28.114387467793257, 150.9861492361351, 50.46840694564846, 62.627114932443774 
-109.52340017852356, -7.920086475387704, 28.113984028747897, 150.28802595709737, 50.330268082279915, 62.62865076965406 
-110.28053692383537, -8.388414692998557, 28.11356311220959, 149.59060755047108, 50.19485031353083, 62.63015786425381 
-111.04339698273533, -8.849151368299273, 28.11312608655674, 148.89386640918565, 50.06217078188643, 62.63163590338737 
-111.81200577464193, -9.302157148312562, 28.112674325580354, 148.19777580390337, 49.93224627599303, 62.63308458305272 
-112.58638317966638, -9.747291921843294, 28.112209206538488, 147.50230985469256, 49.80509322991484, 62.634503608013446 
-113.36654332428972, -10.184414934510464, 28.11173210820878, 146.80744350345975, 49.680727722300254, 62.63589269170844 
-114.15249436731571, -10.613384911422424, 28.111244408941637, 146.11315248710153, 49.559165475466045, 62.63725155615915 
-114.94423828715296, -11.034060187553614, 28.110747484716455, 145.41941331134112, 49.440421854406374, 62.638579931875285 
-115.74177067155038, -11.446298845850542, 28.110242707203522, 144.7262032252137, 49.32451186573415, 62.63987755775849 
-116.54508051097734, -11.849958863059381, 28.109731441834047, 144.03350019616846, 49.211450156561604, 62.641144181004925 
-117.35414999690484, -12.244898263231022, 28.109215045880767, 143.34128288575445, 49.10125101332687, 62.64237955700641 
-118.16895432630554, -12.630975278818473, 28.10869486655169, 142.64953062586113, 48.99392836057314, 62.64358344925082 
-118.98946151374635, -13.0080485192388, 28.10817223909952, 141.95822339548397, 48.88949575968683, 62.644755629221784 
-119.81563221249822, -13.375977146726157, 28.107648484949117, 141.26734179798794, 48.78796640760055, 62.64589587629772 
-120.64741954613068, -13.734621059253762, 28.10712490984548, 140.57686703884227, 48.689353135467364, 62.64700397765106 
-121.48476895209429, -14.08384108025267, 28.106602802024895, 139.88678090380148, 48.59366840731164, 62.648079728147074 
-122.32761803881945, -14.42349915480264, 28.106083430411346, 139.19706573750867, 48.50092431866217, 62.64912293024329 
-123.17589645787558, -14.753458551915998, 28.105568042840787, 138.50770442249814, 48.411132595173115, 62.65013339388919 
-124.02952579273769, -15.073584072480557, 28.105057864315786, 137.81868035857508, 48.324304591237734, 62.651110936426704 
-124.8884194656987, -15.383742262370932, 28.104554095292386, 137.129977442552, 48.24045128860006, 62.65205538249177 
-125.752482664442, -15.683801630181437, 28.1040579100021, 136.44158004832127, 48.159583294969245, 62.65296656391671 
-126.62161228975062, -15.973632868977042, 28.103570454810782, 135.7534730072453, 48.08171084264148, 62.65384431963445 
-127.49569692577735, -16.253109081403696, 28.103092846616942, 135.06564158884532, 48.00684378713366, 62.65468849558386 
-128.37461683422876, -16.52210600744456, 28.10262617129143, 134.3780714817719, 47.93499160583344, 62.65549894461712 
-129.25824397373097, -16.780502254056806, 28.102171482160767, 133.69074877504042, 47.866163396669585, 62.6562755264092 
-130.14644204554116, -17.028179525874034, 28.10172979853613, 133.00365993951507, 47.800367876806824, 62.6570181073691 
-131.03906656664998, -17.2650228561131, 28.101302104289932, 132.3167918096268, 47.73761338136894, 62.657726560553904 
-131.9359649711815, -17.490920836782077, 28.100889346482134, 131.6301315653098, 47.67790786219368, 62.65840076558515 
-132.83697674084615, -17.705765847248866, 28.100492434037914, 130.9436667141431, 47.62125888662319, 62.6590406085679 
-133.74193356503255, -17.909454280197984, 28.100112236478704, 130.25738507368357, 47.56767363633316, 62.659645982012826 
-134.65065953094208, -18.10188676397723, 28.09974958270835, 129.57127475397732, 47.51715890620388, 62.66021678476124 
-135.56297134397414, -18.282968380317286, 28.099405259855853, 128.88532414023746, 47.469721103236274, 62.66075292191341 
-136.4786785783622, -18.452608876394923, 28.0990800121766, 128.19952187567583, 47.4253662455157, 62.66125430476017 
-137.39758395784511, -18.610722870207212, 28.098774540013327, 127.51385684447774, 47.38409996122627, 62.661720850718105 
-138.3194836659331, -18.757230048227843, 28.09848949881847, 126.82831815490853, 47.34592748771812, 62.66215248326831 
-139.24416768509903, -18.89205535432964, 28.098225498239124, 126.14289512254085, 47.31085367063007, 62.6625491318988 
-140.17142016399472, -19.015129168979104, 28.09798310126595, 125.45757725359343, 47.278882963069904, 62.662910732051095 
-141.10101981155944, -19.126387477738746, 28.09776282344719, 124.77235422837008, 47.2500194248541, 62.6632372250704 
-142.03274031666186, -19.225772028152758, 28.09756513216895, 124.08721588479057, 47.22426672180921, 62.66352855816022 
-142.966350791693, -19.31323047413939, 28.097390446002613, 123.40215220200315, 47.20162812513617, 62.663784684340776 
-143.90161623831708, -19.38871650707004, 28.0972391341205, 122.71715328407001, 47.182106510839574, 62.66400556241214 
-144.83829803338514, -19.452189972779877, 28.097111515780398, 122.03220934371659, 47.165704359222794, 62.664191156921206 
-145.77615443283185, -19.50361697382722, 28.09700785987982, 121.34731068613644, 47.152423754450545, 62.66434143813339 
-146.71494109120746, -19.542969956398167, 28.09692838458056, 120.66244769284268, 47.142266384179656, 62.66445638200877 
-147.65441159434954, -19.570227781339202, 28.096873257004102, 119.9776108055579, 47.135233539259104, 62.664535970182406 
-148.5943180025724, -19.585375778891073, 28.0968425929982, 119.29279051013458, 47.13132611349994, 62.664580189949696 
-149.53441140165265, -19.588405786793814, 28.096836456975222, 118.60797732049718, 47.13054460351568, 62.66458903425585 
-150.47444245881184, -19.57931617153148, 28.096854861822123, 117.9231617625986, 47.13288910863345, 62.66456250169013 
-151.4141619808497, -19.55811183258761, 28.096897768882517, 117.23833435838235, 47.13835933087626, 62.664500596484906 
-152.35332147155998, -19.52480418968541, 28.09696508801059, 116.55348560974306, 47.14695457501632, 62.66440332851886 
-153.29167368556773, -19.479411153090307, 28.097056677697015, 115.8686059824767, 47.15867374869924, 62.664270713325195 
-154.22897317576283, -19.42195707715528, 28.09717234526654, 115.18368589021279, 47.173515362638966, 62.664102772104194 
-155.16497683156496, -19.352472697390287, 28.09731184714698, 114.49871567832061, 47.191477530882885, 62.66389953174036 
-156.09944440534582, -19.27099505143451, 28.097474889209344, 113.81368560778094, 47.21255797114652, 62.663661024824336 
-157.0321390244467, -19.177567384404146, 28.097661127178515, 113.1285858390153, 47.23675400521697, 62.66338728967875 
-157.96282768636718, -19.072239039176857, 28.09787016711385, 112.44340641566399, 47.26406255942421, 62.663078370389094 
-158.89128173485872, -18.955065332256893, 28.098101565959297, 111.75813724830464, 47.29448016517905, 62.66273431683866 
-159.81727731483346, -18.82610741594069, 28.098354832161892, 111.07276809810246, 47.32800295957656, 62.662355184747526 
-160.74059580419305, -18.68543212757167, 28.09862942635805, 110.38728856038286, 47.36462668606338, 62.66194103571653 
-161.66102422088775, -18.53311182673337, 28.09892476212654, 109.70168804811763, 47.40434669516742, 62.66149193727435 
-162.57835560373488, -18.369224221282852, 28.099240206807185, 109.0159557753152, 47.44715794528806, 62.6610079629295 
-163.49238936574946, -18.193852183169522, 28.099575082384078, 108.33008074030477, 47.49305500354502, 62.66048919222576 
-164.4029316189711, -18.007083555019868, 28.09992866643208, 107.64405170890458, 47.5420320466836, 62.65993571080147 
-165.3097954700019, -17.809010948494194, 28.100300193125364, 106.95785719746395, 47.59408286203424, 62.65934761045284 
-166.21280128570086, -17.5997315354389, 28.100688854306448, 106.27148545576784, 47.64920084852374, 62.65872498920023 
-167.11177692870803, -17.37934683286596, 28.101093800614482, 105.58492444979318, 47.707379017735754, 62.658067951358504 
-168.006557962691, -17.147962482791797, 28.101514142670926, 104.8981618443048, 47.768609995017535, 62.657376607610296 
-168.89698782741965, -16.905688027959403, 28.10194895232122, 104.21118498527937, 47.83288602063029, 62.65665107508228 
-169.78291798397626, -16.652636684452272, 28.102397263930637, 103.52398088214426, 47.90019895093975, 62.65589147742493 
-170.664208030598, -16.388925112186502, 28.102858075732502, 102.8365361898183, 47.97054025964399, 62.6550979448946 
-171.5407257898236, -16.114673184237972, 28.10333035122704, 102.14883719054082, 48.04390103903476, 62.65427061443833 
-172.41234736777795, -15.830003755927368, 28.103813020628774, 101.46086977547441, 48.120272001289074, 62.65340962978134 
-173.2789571865725, -15.535042434545758, 28.104304982360656, 100.77261942606677, 48.19964347978711, 62.65251514151669 
-174.1404479909276, -15.229917350559163, 28.104805104592852, 100.08407119515559, 48.282005430452465, 62.651587307196735 
-174.9967208302354, -14.914758931082865, 28.105312226823933, 99.39520968780037, 48.367347433110815, 62.65062629142702 
-175.8476850173754, -14.589699676364928, 28.105825161502622, 98.70601904182422, 48.455658692862734, 62.64963226596126 
-176.69325806567397, -14.25487393996541, 28.106342695687626, 98.01648290804751, 48.54692804146609, 62.64860540979825 
-177.5333656054593, -13.910417713262264, 28.106863592743466, 97.32658443019469, 48.641143938723665, 62.64754590927994 
-178.3679412817095, -13.556468414859456, 28.107386594070043, 96.63630622445508, 48.73829447387101, 62.64645395819031 
-179.19692663432286, -13.193164685415779, 28.107910420863483, 95.9456303586766, 48.838367366959794, 62.64532975785539 
179.9797290374472, -12.820646188356685, 28.108433775906033, 95.25453833117159, 48.94134997023144, 62.64417351724374 
179.16206882484335, -12.43905341687553, 28.108955345382657, 94.5630110491118, 49.0472292694758, 62.64298545306733 
178.3501283722059, -12.048527507575926, 28.10947380072174, 93.87102880648945, 49.15599188536928, 62.64176578988248 
177.5439360508062, -11.649210061053365, 28.109987800457674, 93.17857126161957, 49.26762407478703, 62.64051476019088 
176.74351314242668, -11.241242969663158, 28.110495992112718, 92.4856174141579, 49.38211173208305, 62.63923260454014 
175.9488740312394, -10.824768252671902, 28.110997014095737, 91.79214558160741, 49.499440390332374, 62.63791957162388 
175.16002640258387, -10.39992789894303, 28.11148949761535, 91.09813337528531, 49.61959522252897, 62.63657591838097 
174.3769714472974, -9.966863717262534, 28.111972068604896, 90.4035576757209, 49.74256104273303, 62.63520191009356 
173.5997040703102, -9.525717194368916, 28.112443349656786, 89.70839460745313, 49.8683223071608, 62.63379782048417 
172.82821310228155, -9.076629360713238, 28.112901961963793, 89.01261951319597, 49.99686311521037, 62.632363931810964 
172.06248151311829, -8.619740663938538, 28.113346527264614, 88.3162069273369, 50.12816721041587, 62.63090053496123 
171.30248662628733, -8.155190850035453, 28.11377566979134, 87.61913054873384, 50.26221798132336, 62.62940792954298 
170.54820033290258, -7.683118852100552, 28.114188018216286, 86.92136321277235, 50.398998462280055, 62.62788642397428 
169.7995893046389, -7.203662686597195, 28.114582207595696, 86.222876862645, 50.53849133412975, 62.62633633556985 
169.05661520459518, -6.716959356994048, 28.114956881307847, 85.52364251981126, 50.68067892480587, 62.62475799062504 
168.31923489529936, -6.223144764635727, 28.115310692983115, 84.823630253596, 50.82554320981397, 62.623151724496836 
167.58740064311698, -5.722353626680541, 28.115642308423528, 84.12280914988087, 50.973065812594974, 62.621517881681456 
166.8610603183905, -5.214719400925189, 28.11595040750947, 83.42114727884241, 51.12322800476004, 62.619856815888596 
166.14015759070261, -4.700374217321909, 28.116233686090975, 82.71861166168758, 51.27601070618798, 62.61816889011186 
165.42463211871706, -4.179448815982652, 28.11649085786149, 82.01516823633493, 51.43139448497538, 62.616454476695225 
164.71441973411095, -3.6520724914561464, 28.116720656211584, 81.31078182198794, 51.58935955722947, 62.61471395739524 
164.00945261916652, -3.118373043056037, 28.116921836060303, 80.60541608254405, 51.749885786693525, 62.612947723438865 
163.30965947764426, -2.57847673101403, 28.117093175662085, 79.89903348878002, 51.912952684193705, 62.61115617557663 
162.6149656986069, -2.032508238227944, 28.11723347838681, 79.19159527925207, 52.07853940689662, 62.60933972413091 
161.92529351290963, -1.480590637373644, 28.117341574470878, 78.48306141984597, 52.24662475736536, 62.60749878903891 
161.24056214211325, -0.9228453631488557, 28.117416322737213, 77.77339056190883, 52.41718718240266, 62.60563379989062 
160.56068793961518, -0.3593921894188622, 28.11745661228198, 77.06253999889229, 52.59020477166788, 62.603745195960855 
159.8855845238267, 0.20965078896443, 28.117461364126097, 76.35046562143192, 52.76565525605521, 62.601833426235935 
159.21516290325692, 0.7841671698943017, 28.11742953282943, 75.63712187078535, 52.943516005819184, 62.59989894943411 
158.5493315933893, 1.364042253512358, 28.117360108065775, 74.92246169054778, 53.12376402843329, 62.59794223401995 
157.88799672526184, 1.9491630476980004, 28.117252116156692, 74.20643647655876, 53.30637596616693, 62.59596375821232 
157.23106214568116, 2.539418269753006, 28.117104621562408, 73.48899602491169, 53.49132809336487, 62.59396400998604 
156.57842950901806, 3.134698344483927, 28.116916728327862, 72.7700884779717, 53.67859631341342, 62.59194348706643 
155.9299983605466, 3.7348953988770757, 28.116687581482363, 72.04966026830459, 53.86815615537585, 62.5899026969175 
155.28566621129787, 4.339903253554141, 28.116416368390944, 71.32765606041386, 54.0599827702796, 62.58784215672254 
154.64532860440917, 4.949617411187356, 28.116102320056072, 70.60401869017883, 54.25405092703649, 62.58576239335793 
154.00887917295307, 5.56393504204594, 28.115744712367828, 69.87868910188142, 54.45033500797647, 62.58366394335942 
153.37620968923304, 6.182754966835765, 28.11534286730144, 69.1516062827044, 54.648809003974335, 62.581547352880825 
152.7472101055325, 6.805977636986174, 28.114896154060446, 68.42270719457825, 54.84944650914805, 62.5794131776453 
152.12176858629996, 7.433505112528567, 28.11440399016424, 67.69192670324799, 55.05222071510596, 62.5772619828886 
151.49977153174834, 8.065241037701899, 28.11386584247877, 66.95919750442644, 55.25710440471913, 62.57509434329469 
150.88110359283726, 8.70109061441163, 28.11328122818902, 66.22445004689285, 55.46406994539413, 62.572910842923115 
150.265647677598, 9.340960573658531, 28.11264971571224, 65.48761245239126, 55.673089281819564, 62.57071207512846 
149.6532849487465, 9.98475914504521, 28.111970925550757, 64.748610432175, 55.88413392815918, 62.56849864247155 
149.04389481251602, 10.632396024457814, 28.11124453108339, 64.00736720003805, 56.097174959662006, 62.56627115662221 
148.4373548986218, 11.283782340011884, 28.110470259294512, 63.263803381666776, 56.31218300365929, 62.56403023825395 
147.83354103125237, 11.938830616340834, 28.109647891439845, 62.51783692013834, 56.52912822991537, 62.56177651692995 
147.2323271909575, 12.597454737296834, 28.10877726364824, 61.76938297738491, 56.74798034029896, 62.559510630980725 
146.63358546728034, 13.259569907123563, 28.107858267458628, 61.01835383143532, 56.96870855773838, 62.557233227373075 
146.03718600195228, 13.925092610150994, 28.106890850291556, 60.26465876923892, 57.19128161442294, 62.55494496157075 
145.44299692244047, 14.593940569052732, 28.10587501585468, 59.508203974866824, 57.41566773921049, 62.55264649738605 
144.8508842656051, 15.266032701695938, 28.104810824481703, 58.748892412880465, 57.64183464419852, 62.55033850682327 
144.2607118911879, 15.941289076604772, 28.103698393404294, 57.98662370664741, 57.86974951041417, 62.54802166991308 
143.67234138481567, 16.61963086704715, 28.10253789695662, 57.22129401137771, 58.09937897257605, 62.54569667453871 
143.08563195016032, 17.300980303745224, 28.101329566712277, 56.452795881645834, 58.33068910287747, 62.54336421625284 
142.50044028985286, 17.985260626198308, 28.10007369155324, 55.68101813315591, 58.56364539373859, 62.54102499808664 
141.91662047469882, 18.672396032597057, 28.098770617670848, 54.905845698499895, 58.79821273947145, 62.53867973034965 
141.33402380069163, 19.362311628295473, 28.097420748498596, 54.12715947665232, 59.0343554167988, 62.536329130421336 
140.7524986332614, 20.054933372796487, 28.096024544576892, 53.34483617593696, 59.272037064164294, 62.533973922534045 
140.1718902381369, 20.750188025193633, 28.094582523349697, 52.558748150196365, 59.51122065976796, 62.531614837547615 
139.59204059813, 21.448003087999414, 28.09309525889331, 51.768763227888314, 59.75186849825701, 62.529252612715574 
139.01278821508055, 22.14830674927701, 28.09156338157743, 50.97474453382945, 59.99394216599826, 62.52688799144295 
138.43396789611992, 22.851027822977542, 28.089987577658917, 50.176550303302996, 60.23740251485387, 62.524521723036074 
137.85541052332735, 23.556095687370703, 28.088368588808414, 49.37403368824465, 60.482209634377966, 62.522154562443994 
137.27694280575864, 24.26344022143927, 28.086707211570488, 48.56704255522148, 60.728322822346925, 62.51978726999211 
136.69838701272803, 24.972991739092073, 28.085004296757717, 47.755419274918744, 60.975700553531084, 62.517420611107916 
136.11956068711177, 25.684680921030107, 28.083260748779217, 46.93900050285504, 61.22430044661055, 62.515055356038765 
135.5402763373235, 26.398438744081563, 28.08147752490435, 46.11761695105112, 61.474079229132556, 62.51269227956237 
134.96034110648054, 27.114196407798914, 28.079655634462448, 45.2910931503895, 61.7249927004018, 62.51033216068961 
134.37955641713677, 27.831885258088484, 28.077796137979174, 44.459247203413874, 61.9769956921896, 62.5079757823599 
133.7977175898021, 28.551436707616542, 28.075900146250376, 43.62189052733735, 62.23004202714185, 62.50562393112989 
133.21461343329747, 29.272782152708505, 28.07396881935463, 42.778827587051104, 62.48408447475852, 62.50327739685469 
132.6300258048074, 29.995852886427087, 28.07200336560511, 41.929855617954686, 62.739074704812346, 62.500936972362666 
132.04372913728653, 30.72058000748107, 28.07000504044229, 41.07476433846683, 62.99496323806616, 62.49860345312348 
131.4554899316525, 31.44689432458054, 28.067975145268168, 40.21333565211956, 63.25169939414286, 62.49627763690978 
130.86506621094978, 32.17472625581213, 28.065915026223504, 39.34534333919374, 63.50923123639397, 62.49396032345296 
130.2722069333986, 32.90400572256453, 28.063826072909457, 38.47055273791847, 63.767505513606665, 62.491652314092484 
129.67665136094473, 33.634662037483096, 28.061709717054526, 37.58872041533624, 64.02646759838152, 62.48935441142006 
129.07812837959872, 34.3666237858788, 28.059567431128666, 36.69959382802573, 64.28606142200678, 62.487067418917995 
128.47635576749232, 35.09981869995435, 28.057400726905797, 35.80291097298493, 64.54622940564815, 62.484792140592425 
127.87103940618327, 35.8341735251433, 28.05521115397621, 34.898400029102945, 64.80691238766684, 62.48252938060164 
127.26187243030398, 36.56961387778178, 28.053000298210712, 33.9857789897985, 65.06804954687225, 62.48027994287956 
126.64853431016718, 37.3060640932485, 28.050769780177745, 33.06475528757574, 65.32957832151118, 62.47804463075489 
126.03068986141395, 38.04344706361487, 28.04852125351569, 32.135025411448154, 65.59143432379037, 62.47582424656625 
125.40798817520599, 38.78168406374164, 28.046256403261616, 31.19627451841396, 65.85355124972556, 62.47361959127301 
124.7800614618221, 39.520694564642, 28.043976944138688, 30.248176040432188, 66.11586078410927, 62.47143146406309 
124.14652379981305, 40.260396032798695, 28.041684618803917, 29.29039128865627, 66.37829250038739, 62.469260661956945 
123.50696978209189, 41.00070371397686, 28.039381196058102, 28.3225690570325, 66.64077375523813, 62.46710797940897 
122.86097304948265, 41.741530399908115, 28.037068469020188, 27.344345227772845, 66.9032295776496, 62.46497420790606 
122.20808470131253, 42.48278617603732, 28.034748253267825, 26.35534238166811, 67.16558255230005, 62.46286013556376 
121.54783157160422, 43.22437814831464, 28.03242238494627, 25.35516941672801, 67.42775269705588, 62.46076654672056 
120.8797143582978, 43.96621014678229, 28.030092718847808, 24.343421179222855, 67.689657334417, 62.45869422153017 
120.20320559170158, 44.70818240344201, 28.027761126463755, 23.31967811186762, 67.95121095676011, 62.45664393555275 
119.51774742702844, 45.45019120159305, 28.025429494011295, 22.283505924638714, 68.21232508525618, 62.454616459344756 
118.82274924441697, 46.192128493497584, 28.02309972043733, 21.234455294554966, 68.47290812237297, 62.45261255804845 
118.11758503825877, 46.933881482853884, 28.02077371540167, 20.172061601698314, 68.73286519791377, 62.45063299098052 
117.40159057595449, 47.67533216813482, 28.01845339724181, 19.095844709798268, 68.99209800859667, 62.448678511221125 
116.67406030440372, 48.41635684237139, 28.016140690921695, 18.005308800873728, 69.25050465124028, 62.44674986520293 
115.93424398060539, 49.15682554442357, 28.013837525966725, 16.899942274714103, 69.5079794496981, 62.444847792301054 
115.18134300071868, 49.89660145617385, 28.011545834387523, 15.77921772540446, 69.76441277577386, 62.44297302442373 
114.41450639983763, 50.63554023939692, 28.009267548594707, 14.642592008651627, 70.0196908644579, 62.44112628560448 
113.6328264925977, 51.3734893052897, 28.00700459930732, 13.489506415361685, 70.27369562395033, 62.43930829159607 
112.83533412262031, 52.11028700878344, 28.004758913457113, 12.31938696874307, 70.52630444108591, 62.43751974946628 
112.02099348678867, 52.845761758788996, 28.00253241209135, 11.131644864168194, 70.77738998294691, 62.43576135719632 
111.18869649854555, 53.57973103444238, 28.000327008276518, 9.92567707309993, 71.02681999564942, 62.43403380328186 
110.33725665296758, 54.312000296204495, 27.998144605005375, 8.700867134566321, 71.27445710151808, 62.43233776633717 
109.46540235550768, 55.04236177932017, 27.995987093110035, 7.456586159917241, 71.52015859612493, 62.430673914702844 
108.57176967629056, 55.770593155648, 27.993856349183233, 6.19219407888068, 71.7637762469648, 62.42904290605727 
107.65489449307235, 56.49645604822635, 27.991754233510708, 4.9070411572078445, 72.00515609587423, 62.42744538703208 
106.7132039889346, 57.21969438114352, 27.989682588016713, 3.6004698183805974, 72.24413826767484, 62.425881992832515 
105.74500747613105, 57.94003254533653, 27.987643234225626, 2.2718168038696507, 72.48055678793733, 62.42435334686228 
104.7484865261116, 58.657173358866395, 27.98563797124166, 0.9204157081699066, 72.71423941321962, 62.422860060353656 
103.72168439872625, 59.37079579804551, 27.98366857374957, -0.45440007383899117, 72.94500747763091, 62.42140273200341 
102.66249478242139, 60.08055247357187, 27.98173679003845, -1.8532939489077198, 73.17267576011062, 62.419981947614154 
101.56864988374598, 60.78606682364408, 27.97984434005127, -3.276922238521808, 73.39705237738285, 62.41859827974226 
100.43770794106076, 61.48692999401606, 27.977992913462447, -4.725929765810769, 73.61793870814662, 62.417252287352134 
99.26704028700401, 62.1826973732846, 27.976184167785927, -6.2009448812111945, 73.83512935467847, 62.41594451547736 
98.0538181507621, 62.87288475065626, 27.97441972651599, -7.702573895591195, 74.04841214864477, 62.41467549488889 
96.79499947917053, 63.55696406337876, 27.97270117730314, -9.231394895119324, 74.25756820852608, 62.41344574177104 
95.48731617075465, 64.23435870246188, 27.971030070167544, -10.787950919883386, 74.46237205662399, 62.4122557574049 
94.12726226570518, 64.9044383489452, 27.969407915751894, -12.37274249844318, 74.66259180411973, 62.41110602785991 
92.71108382516817, 65.56651331972466, 27.967836183616267, -13.986219543452915, 74.85798941305359, 62.409997023694025 
91.23477147362834, 66.21982841304487, 27.966316300576814, -15.628772629464844, 75.04832104434801, 62.40892919966228 
89.69405687733554, 66.86355626077395, 27.96484964909067, -17.30072369322648, 75.23333750106482, 62.40790299443426 
88.08441479766766, 67.4967902194873, 27.963437565688878, -19.002316219280168, 75.41278477591115, 62.40691883032104 
86.40107279643391, 68.11853686764267, 27.962081339459527, -20.73370499940631, 75.58640471153863, 62.40597711301136 
84.6390311803104, 68.7277082246239, 27.960782210582856, -22.49494558313517, 75.753935781358, 62.40507823131748 
82.79309634379122, 69.32311387243206, 27.959541368920362, -24.285983567674506, 75.91511399736052, 62.40422255693121 
80.85793127776437, 69.90345324572252, 27.958359952659624, -26.106643908344644, 76.0696739497533, 62.4034104441899 
