# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.39092964639211, 19.044680820485198, 25.43140603209142, -113.27348754350061, 54.55918301994143, 62.60249635514623 
-78.09371915109385, 18.432097403822382, 25.43246188234095, -113.8636161893343, 54.24627880976067, 62.60584459923638 
-78.79631283881388, 17.82194518860774, 25.43348426974129, -114.4530931537623, 53.935853197081435, 62.60917904294947 
-79.49887325977147, 17.21431366482379, 25.434472923474548, -115.04197198003403, 53.62793603433163, 62.612498685650344 
-80.20155932544074, 16.609292491140028, 25.43542761325658, -115.63030387332232, 53.32255702333638, 62.61580254288363 
-80.90452643190854, 16.00697155412285, 25.43634814932553, -116.21813780497494, 53.01974571547739, 62.61908964663157 
-81.60792657385468, 15.407441024760024, 25.437234382381916, -116.80552061027532, 52.71953151147675, 62.62235904555255 
-82.31190844941403, 14.810791412363157, 25.438086203480424, -117.3924970801741, 52.42194366082451, 62.62560980520082 
-83.01661755616517, 14.217113615900324, 25.438903543873547, -117.97911004741778, 52.12701126086725, 62.62884100822731 
-83.72219627847302, 13.626498972801652, 25.43968637480744, -118.56540046746723, 51.83476325557472, 62.632051754561424 
-84.42878396639885, 13.039039305269775, 25.440434707270114, -119.15140749456975, 51.54522843399919, 62.63524116157427 
-85.1365170063761, 12.454826964118395, 25.4411485916925, -119.73716855331986, 51.258435428442404, 62.6384083642229 
-85.84552888383796, 11.87395487015252, 25.441828117602615, -120.3227194060198, 50.9744127123432, 62.64155251517607 
-86.5559502379709, 11.296516553095056, 25.44247341323346, -120.90809421612784, 50.69318859789846, 62.64467278492158 
-87.26790890875633, 10.72260618805629, 25.443084645085055, -121.49332560806006, 50.4147912334294, 62.64776836185516 
-87.98152997645411, 10.152318629533902, 25.443662017441163, -122.0784447235945, 50.13924860050417, 62.65083845235134 
-88.69693579367183, 9.58574944292388, 25.444205771841382, -122.6634812751058, 49.86658851082763, 62.653882280816305 
-89.41424601015697, 9.022994933514214, 25.44471618650933, -123.24846359584501, 49.59683860290822, 62.65689908972303 
-90.13357759044253, 8.464152172926745, 25.445193575737406, -123.8334186874623, 49.33002633851161, 62.65988813962873 
-90.85504482447183, 7.909319022964492, 25.445638289229255, -124.41837226495785, 49.066178998910424, 62.66284870917554 
-91.57875933132428, 7.358594156815818, 25.446050711400364, -125.00334879923206, 48.80532368093881, 62.66578009507362 
-92.30483005616185, 6.812077077559659, 25.446431260638047, -125.58837155739658, 48.54748729286032, 62.6686816120679 
