# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.51834021121385, 19.029726217543402, 25.53308990176401, -113.95879679124432, 55.03776320339018, 62.594128606434744 
-78.21668277348897, 18.413834118886392, 25.53415545042221, -114.56696850534985, 54.73164542002571, 62.597383315184096 
-78.91488360473873, 17.80039610711605, 25.535187015947745, -115.17417083315239, 54.427942568618974, 62.600625096296056 
-79.61310519371506, 17.189501170542282, 25.536184325361784, -115.78046627096998, 54.12668467200206, 62.60385297606843 
-80.31150639793236, 16.58123849732176, 25.53714714684773, -116.38591463575857, 53.82790156446563, 62.607065995937745 
-81.01024256892045, 15.975697534533403, 25.538075289739027, -116.99057318629285, 53.5316228936894, 62.610263212731674 
-81.70946566789134, 15.372968044592211, 25.53896860445771, -117.59449673694809, 53.237878122206226, 62.61344369890425 
-82.40932437209479, 14.773140159065019, 25.53982698240401, -118.1977377645993, 52.946696528425896, 62.616606542753104 
-83.10996417211892, 14.17630442994004, 25.540650355797034, -118.80034650911605, 52.65810720724232, 62.61975084861908 
-83.81152746037493, 13.582551878392609, 25.541438697466898, -119.4023710678941, 52.37213907024645, 62.62287573706807 
-84.51415361098847, 12.991974041078512, 25.54219202059854, -120.00385748483208, 52.08882084556535, 62.62598034505533 
-85.21797905130538, 12.404663013977395, 25.542910378427667, -120.6048498341313, 51.808181077347015, 62.62906382607223 
-85.9231373252044, 11.820711493798992, 25.54359386388905, -121.2053902992684, 51.530248124908475, 62.63212535027553 
-86.62975914839772, 11.240212816955781, 25.544242609217854, -121.80551924746557, 51.25505016156427, 62.635164104599404 
-87.3379724558868, 10.663260996097476, 25.544856785504432, -122.40527529995943, 50.98261517315105, 62.638179292850246 
-88.04790244173161, 10.089950754193683, 25.545436602203118, -123.0046953983478, 50.712970956263014, 62.6411701357845 
-88.75967159128103, 9.520377556143638, 25.545982306595693, -123.60381486727435, 50.44614511621219, 62.644135871169674 
-89.47339970600432, 8.954637637883273, 25.546494183210196, -124.20266747369263, 50.182165064726846, 62.64707575382857 
-90.18920392105652, 8.392828032953304, 25.54697255319581, -124.80128548293389, 49.92105801740052, 62.649989055667355 
-90.90719871570528, 7.835046596483745, 25.547417773654626, -125.39969971178859, 49.66285099090333, 62.65287506568717 
-91.62749591674186, 7.281392026544223, 25.547830236931016, -125.99793957879594, 49.407570799967374, 62.65573308998 
-92.3502046949968, 6.731963882801979, 25.5482103698597, -126.59603315192375, 49.15524405415642, 62.6585624517087 
-93.07543155507888, 6.1868626024239335, 25.548558632973194, -127.19400719380826, 48.90589715443082, 62.66136249107171 
-93.8032803184562, 5.646189513152323, 25.54887551966985, -127.79188720471232, 48.65955628951714, 62.66413256525278 
-94.53385209999989, 5.110046843478586, 25.549161555343336, -128.38969746335022, 48.41624743209245, 62.666872048355756 
-95.26724527811352, 4.578537729834361, 25.549417296474708, -128.98746106571738, 48.175996334792266, 62.66958033132494 
-96.00355545857663, 4.051766220713702, 25.549643329688266, -129.58519996205465, 47.93882852605131, 62.67225682185132 
-96.74287543223643, 3.5298372776365685, 25.549840270772226, -130.1829349920686, 47.7047693057857, 62.67490094426542 
-97.48529512668983, 3.01285677285901, 25.550008763665403, -130.78068591852121, 47.47384374092508, 62.67751213941611 
-98.23090155210734, 2.5009314837328267, 25.550149479411424, -131.37847145929575, 47.246076660803084, 62.680089864537166 
-98.97977874136184, 1.9941690836138497, 25.550263115081385, -131.97630931803837, 47.021492652414, 62.6826335931006 
-99.73200768463742, 1.492678129216375, 25.55035039266658, -132.57421621346958, 46.800116055543995, 62.68514281465849 
-100.48766625870896, 0.9965680443089532, 25.550412057942463, -133.17220790745318, 46.581970957784286, 62.687617034672435 
-101.24682915109805, 0.5059490996464455, 25.550448879305492, -133.77029923190588, 46.36708118943434, 62.69005577433219 
-102.00956777933008, 0.02093238903254721, 25.550461646583983, -134.36850411462436, 46.15547031830258, 62.692458570363314 
