# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.7908033785678, 18.333394004446852, 28.08688723828335, -177.3320748458857, 58.69704225904456, 62.53953272620037 
-81.37584936633331, 17.647957243302155, 28.08816588031597, -178.10641409058428, 58.4637238240375, 62.54186983548052 
-81.96233196153979, 16.9654119079136, 28.089397209329082, -178.87740802443395, 58.23202899246488, 62.54420056801551 
-82.55039591323559, 16.285834328960053, 28.090580907947093, -179.64516981029624, 58.001992595172865, 62.54652421865598 
-83.14018339659994, 15.609301817541622, 28.091716716032344, 179.59019119308087, 57.77364887259758, 62.548840089597874 
-83.73183413804736, 14.935892714615361, 28.09280443065035, 178.828569290464, 57.54703149258418, 62.55114749057764 
-84.325485528858, 14.265686439026025, 28.093843905966928, 178.0698623153648, 57.322173567147786, 62.5534457390589 
-84.92127272776071, 13.598763534148937, 28.09483505307785, 177.3139715008573, 57.0991076682313, 62.555734160410616 
-85.51932875285036, 12.935205713150205, 28.095777839770946, 176.56080135574763, 56.877865842510545, 62.55801208807661 
-86.11978456317611, 12.275095902860063, 28.096672290221097, 175.810259545869, 56.658479625295676, 62.5602788637364 
-86.72276913029891, 11.61851828624361, 28.097518484618558, 175.0622567802809, 56.44098005357458, 62.56253383745754 
-87.32840950007886, 10.965558343444421, 28.098316558731085, 174.31670670216172, 56.22539767824157, 62.564776367839364 
-87.93683084491919, 10.316302891365565, 28.0990667034003, 173.57352578418852, 56.011762575552765, 62.56700582214798 
-88.54815650666346, 9.670840121743046, 28.099769163973175, 172.83263322820804, 55.80010435784684, 62.569221576443084 
-89.1625080303128, 9.029259637657479, 28.100424239668992, 172.09395086900844, 55.59045218356809, 62.571423015695956 
-89.7800051887053, 8.391652488419027, 28.101032282882947, 171.35740308200934, 55.38283476662684, 62.57360953389923 
-90.40076599827546, 7.758111202752506, 28.101593698426807, 170.62291669469568, 55.17728038513038, 62.57578053416821 
-91.02490672599095, 7.128729820198437, 28.10210894270793, 169.8904209016261, 54.97381688951566, 62.57793542883391 
-91.65254188754491, 6.503603920637869, 28.10257852284734, 169.15984718285554, 54.77247171011386, 62.58007363952808 
-92.28378423686648, 5.882830651837874, 28.103002995738162, 168.43112922561642, 54.57327186417493, 62.58219459725958 
-92.91874474699661, 5.26650875490658, 28.103382967045228, 167.7042028491109, 54.37624396237911, 62.58429774248347 
-93.55753258236668, 4.65473858753593, 28.103719090147408, 166.97900593227166, 54.181414214861015, 62.586382525161504 
-94.20025506250616, 4.047622144902249, 28.104012065023614, 166.25547834435577, 53.988808436770626, 62.58844840481528 
-94.84701761720007, 3.445263078084442, 28.104262637084, 165.5335618782407, 53.79845205339404, 62.590494850571595 
-95.49792373311196, 2.8477667098514265, 28.10447159594764, 164.81320018629887, 53.61037010485648, 62.592521341200076 
-96.15307489188623, 2.255240047660973, 28.104639774168227, 164.094338718731, 53.424587250428125, 62.59452736514377 
