# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.1438482841851, -4.949351931486388, 26.538845973862756, -157.83982396117403, 49.898948806350994, 62.63022258410404 
-108.92136376846912, -5.4011537364633275, 26.53860303799742, -158.52548312590346, 49.75267580353138, 62.631855273468545 
-109.70357758022466, -5.845951203562571, 26.538343382372744, -159.21051455877785, 49.609216199486305, 62.63345809531835 
-110.49052103126279, -6.2836190375631125, 26.538068106707826, -159.8949443729271, 49.468587730284234, 62.635030723950756 
-111.28222064729098, -6.714031458828635, 26.537778317086303, -160.5787977854442, 49.33080778301922, 62.63657284306097 
-112.07869801920243, -7.137062293594868, 26.537475124362604, -161.2620991461819, 49.19589339457385, 62.638084145637755 
-112.87996965449558, -7.55258507005903, 26.537159642564834, -161.9448719657419, 49.06386125029507, 62.63956433385606 
-113.68604682957024, -7.960473120296168, 26.53683298729635, -162.6271389426971, 48.934727682591145, 62.64101311896728 
-114.49693544369144, -8.360599688006047, 26.53649627413814, -163.3089219900886, 48.808508669457375, 62.64243022118726 
-115.31263587545025, -8.752838042070717, 26.536150617053902, -163.99024226123507, 48.68521983293791, 62.643815369582306 
-116.13314284259258, -9.137061595878304, 26.535797126800087, -164.67112017489112, 48.564876437531275, 62.64516830195357 
-116.9584452661217, -9.513144032341406, 26.535436909342778, -165.35157543978949, 48.4474933885462, 62.64648876471995 
-117.78852613961571, -9.880959434510235, 26.53507106428357, -166.03162707860054, 48.33308523041499, 62.64777651280019 
-118.62336240473027, -10.240382421650166, 26.534700683296506, -166.7112934513397, 48.2216661449707, 62.6490313094936 
-119.46292483388318, -10.591288290621991, 26.534326848577997, -167.39059227825396, 48.11324994969477, 62.65025292636062 
-120.30717792113862, -10.933553162369861, 26.53395063131187, -168.06954066221488, 48.0078500959413, 62.651441143103 
-121.15607978232461, -11.26705413328757, 26.533573090151517, -168.74815511064685, 47.90547966714386, 62.65259574744371 
-122.00958206542548, -11.591669431198472, 26.53319526972116, -169.42645155701467, 47.80615137701081, 62.65371653500746 
-122.86762987229447, -11.907278575648396, 26.532818199138095, -170.10444538189705, 47.70987756771481, 62.65480330920134 
-123.73016169272648, -12.213762542173704, 26.532442890558126, -170.78215143366802, 47.61667020808191, 62.655855881096464 
-124.59710935191667, -12.511003930170148, 26.532070337745818, -171.45958404880946, 47.526540891785594, 62.65687406931042 
-125.46839797231087, -12.798887133950748, 26.531701514671674, -172.13675707187627, 47.43950083555088, 62.65785769989109 
-126.34394595082026, -13.077298516544593, 26.531337374138058, -172.81368387513373, 47.35556087737354, 62.65880660620205 
-127.22366495233497, -13.346126585752208, 26.530978846435612, -173.49037737788717, 47.27473147475906, 62.65972062880933 
-128.10745992041961, -13.605262171938667, 26.53062683803217, -174.16685006552183, 47.19702270298612, 62.66059961537065 
-128.99522910601453, -13.854598607011898, 26.530282230295658, -174.84311400827121, 47.12244425339904, 62.661443420526425 
-129.8868641148958, -14.09403190400221, 26.529945878252946, -175.51918087972976, 47.05100543173343, 62.66225190579347 
-130.78224997456783, -14.323460936629834, 26.529618609386176, -176.19506197512675, 46.98271515647921, 62.66302493946108 
-131.6812652211722, -14.54278761822083, 26.52930122246827, -176.87076822937584, 46.91758195728489, 62.66376239649033 
-132.58378200689654, -14.751917079307928, 26.528994486439142, -177.54631023491572, 46.8556139734072, 62.66446415841599 
-133.48966622825992, -14.950757843233175, 26.52869913932415, -178.22169825935458, 46.796818952209144, 62.66513011325202 
-134.3987776755336, -15.139221999052976, 26.528415887196363, -178.89694226293287, 46.741204247710634, 62.66576015540036 
-135.3109702034326, -15.317225371034278, 26.528145403183814, -179.57205191581605, 46.68877681919447, 62.66635418556335 
-136.22609192308096, -15.484687684023273, 26.52788832652341, 179.75296338476983, 46.639543229871066, 62.66691211065997 
-137.14398541511918, -15.641532723965431, 26.527645261662535, 179.07809449754876, 46.59350964560477, 62.66743384374599 
-138.06448796367906, -15.787688492858356, 26.527416777409673, 178.40333252034003, 46.55068183370475, 62.66791930393829 
-138.9874318108083, -15.923087357426612, 26.527203406135275, 177.7286687733276, 46.51106516178288, 62.66836841634343 
-139.91264443078154, -16.04766619082115, 26.52700564302384, 177.05409478244349, 46.47466459668126, 62.66878111199057 
-140.83994882358778, -16.161366506664564, 26.526823945378375, 176.37960226285514, 46.4414847034715, 62.66915732776904 
-141.7691638267407, -16.264134584787758, 26.526658731978046, 175.70518310254735, 46.41152964452813, 62.669497006370364 
-142.7001044444166, -16.355921588033308, 26.52651038249006, 175.03082934598962, 46.384803178677885, 62.669800096235385 
-143.6325821927885, -16.43668366953607, 26.52637923693647, 174.35653317788012, 46.36130866042665, 62.67006655150589 
-144.56640546029485, -16.506382069931682, 26.526265595216678, 173.68228690695744, 46.34104903926596, 62.67029633198138 
-145.5013798814597, -16.56498320398881, 26.526169716686347, 173.00808294987212, 46.3240268590601, 62.670489403081056 
-146.4373087227687, -16.61245873621105, 26.52609181979322, 172.3339138151095, 46.310244257515336, 62.670645735810446 
-147.37399327900388, -16.648785645007766, 26.52603208177038, 171.65977208695628, 46.29970296573238, 62.67076530673392 
-148.3112332783522, -16.67394627509167, 26.525990638387437, 170.98565040950257, 46.29240430784278, 62.67084809795175 
-149.2488272945267, -16.687928377821056, 26.525967583759872, 170.31154147067224, 46.28834920073024, 62.67089409708281 
-150.18657316407987, -16.69072513926893, 26.52596297021693, 169.6374379862735, 46.28753815383731, 62.67090329725259 
-151.12426840704208, -16.682335195866614, 26.525976808228148, 168.9633326840628, 46.289971269057915, 62.670875697086615 
-152.06171064899084, -16.66276263753666, 26.526009066388603, 168.28921828781387, 46.29564824071576, 62.67081130070887 
-152.9986980426428, -16.632016998298255, 26.52605967146309, 167.6150875013855, 46.304568355628874, 62.67071011774589 
-153.935029687065, -16.590113234395975, 26.526128508488902, 166.94093299277938, 46.316730493260096, 62.67057216333636 
-154.87050604262305, -16.537071690070853, 26.52621542093719, 166.26674737818172, 46.33213312595319, 62.67039745814543 
-155.80492933982012, -16.472918051159297, 26.526320210932834, 165.59252320598037, 46.35077431925392, 62.67018602838505 
-156.7381039802343, -16.397683286769677, 26.526442639532167, 164.91825294074997, 46.372651732315845, 62.66993790583899 
-157.66983692782966, -16.311403579349527, 26.526582427058578, 164.24392894719776, 46.39776261838956, 62.66965312789341 
-158.59993808899753, -16.214120243514877, 26.526739253495165, 163.5695434740617, 46.426103825394655, 62.66933173757263 
-159.5282206797813, -16.10587963406998, 26.526912758934106, 162.8950886379532, 46.457671796573116, 62.66897378357961 
-160.4545015788435, -15.986733043696674, 26.527102544082116, 162.22055640713597, 46.49246257122281, 62.66857932034181 
-161.3786016648511, -15.856736590841257, 26.527308170821176, 161.54593858523296, 46.530471785509526, 62.668148408061924 
-162.30034613708324, -15.715951098368318, 26.52752916282392, 160.87122679485165, 46.57169467335591, 62.66768111277309 
-163.2195648181953, -15.564441963589791, 26.5277650062226, 160.1964124611206, 46.61612606740535, 62.66717750639942 
-164.1360924382162, -15.402279020309146, 26.528015150331054, 159.5214867951252, 46.663760400058834, 62.66663766682055 
-165.04976889899552, -15.229536393548107, 26.528279008418284, 158.84644077723607, 46.71459170458263, 62.666061677940895 
-165.96043951846485, -15.046292347644668, 26.52855595853289, 158.17126514031713, 46.76861361628407, 62.66544962976338 
-166.86795525422198, -14.852629128427203, 26.528845344377082, 157.4959503528052, 46.82581937375346, 62.66480161846714 
-167.7721729060924, -14.648632800179993, 26.52914647622909, 156.82048660164875, 46.886201820168786, 62.6641177464893 
-168.67295529746602, -14.434393078120664, 26.52945863191278, 156.14486377509544, 46.949753404660775, 62.66339812261074 
-169.5701714353442, -14.210003157110107, 26.529781057813018, 155.4690714453157, 47.016466183735034, 62.66264286204549 
-170.46369664916804, -13.975559537310387, 26.530112969935526, 154.79309885085092, 47.0863318227481, 62.66185208653352 
-171.35341270862583, -13.731161847496427, 26.530453555009714, 154.11693487887237, 47.159341597434015, 62.66102592443733 
-172.23920792075788, -13.476912666713467, 26.53080197163302, 153.4405680472381, 47.23548639547791, 62.66016451084098 
-173.12097720679003, -13.212917344953786, 26.531157351455217, 152.76398648633287, 47.31475671813276, 62.65926798765275 
-173.99862215923153, -12.93928382350478, 26.531518800400995, 152.08717792067702, 47.397142681875586, 62.658336503710096 
-174.87205107986588, -12.656122455595193, 26.53188539992931, 151.4101296502879, 47.48263402009894, 62.65737021488742 
-175.74117899935086, -12.36354582793831, 26.532256208327688, 150.73282853177784, 47.57122008483349, 62.65636928420591 
-176.60592767921565, -12.061668583740728, 26.532630262039824, 150.0552609591718, 47.66288984849739, 62.655333881945616 
-177.46622559711165, -11.750607247712539, 26.53300657702457, 149.37741284442603, 47.75763190566771, 62.65426418575929 
-178.32200791622537, -11.430480053580675, 26.533384150144663, 148.69926959762944, 47.85543447486944, 62.65316038078805 
-179.1732164398089, -11.101406774571817, 26.53376196058323, 148.0208161068673, 47.95628540037707, 62.65202265977802 
179.98020044818122, -10.76350855729477, 26.53413897128621, 147.34203671772696, 48.06017215402361, 62.650851223198416 
179.13828785532098, -10.416907759415503, 26.53451413042872, 146.66291521242337, 48.167081837012006, 62.64964627936049 
178.30108446479665, -10.061727791480807, 26.534886372903554, 145.98343478852146, 48.27700118172345, 62.6484080445369 
177.4686226302804, -9.698092963209895, 26.53525462182975, 145.30357803723132, 48.38991655351696, 62.64713674308153 
176.64092848055955, -9.326128334536367, 26.535617790079232, 144.6233269212511, 48.50581395251463, 62.64583260754954 
175.81802203288038, -8.945959571647762, 26.535974781819554, 143.94266275213064, 48.62467901536644, 62.64449587881704 
174.99991731398023, -8.557712808234248, 26.536324494070747, 143.26156616712808, 48.74649701698863, 62.643126806200314 
174.18662248780095, -8.161514512125105, 26.536665818274173, 142.58001710553026, 48.87125287226924, 62.641725647574695 
173.37813998889806, -7.757491357458655, 26.5369976418714, 141.89799478440614, 48.99893113773434, 62.64029266949183 
172.57446666059082, -7.345770102500415, 26.53731884989097, 141.2154776737604, 49.12951601316825, 62.63882814729633 
171.77559389692834, -6.926477473195261, 26.537628326541142, 140.53244347105436, 49.26299134318075, 62.63733236524047 
170.98150778758378, -6.499740052511175, 26.537924956806364, 139.84886907505722, 49.39934061871421, 62.63580561659719 
170.19218926482557, -6.065684175606729, 26.538207628045615, 139.16473055899155, 49.53854697848323, 62.63424820377104 
169.4076142517556, -5.624435830829917, 26.53847523159038, 138.48000314293247, 49.68059321033922, 62.63266043840677 
168.62775381104572, -5.176120566534233, 26.538726664340363, 137.7946611654205, 49.82546175255203, 62.63104264149532 
167.85257429344634, -4.720863403676828, 26.538960830354814, 137.10867805424354, 49.97313469500057, 62.62939514347665 
167.08203748538475, -4.258788754145856, 26.53917664243745, 136.4220262963435, 50.123593780264, 62.627718284339664 
166.31610075501348, -3.790020344746529, 26.539373023713015, 135.73467740679894, 50.27682040460494, 62.626012413718556 
165.55471719611285, -3.314681146761306, 26.539548909193414, 135.04660189683415, 50.43279561883567, 62.624277890985475 
164.79783576929339, -2.832893310985948, 26.53970324733148, 134.35776924080164, 50.59150012905805, 62.622515085339074 
164.0454014399861, -2.344778108131743, 26.539835001560395, 133.66814784208248, 50.752914297267736, 62.62072437588883 
163.29735531274818, -1.8504558744748179, 26.539943151816907, 132.97770499784673, 50.91701814181263, 62.61890615173495 
162.55363476145087, -1.35004596262435, 26.540026696046304, 132.28640686261255, 51.08379133769536, 62.617060812043256 
161.81417355495256, -0.8436666972756528, 26.540084651687355, 131.59421841053987, 51.25321321670901, 62.615188766115324 
161.07890197789658, -0.3314353358076574, 26.540116057135446, 130.90110339639065, 51.42526276739533, 62.613290433452946 
160.3477469463047, 0.18653196641869974, 26.54011997318186, 130.2070243150861, 51.5999186348135, 62.61136624381736 
159.62063211766952, 0.7101201862086951, 26.540095484427635, 129.51194235978465, 51.77715912010792, 62.60941663728246 
158.89747799527754, 1.2392154582766812, 26.540041700670212, 128.81581737840372, 51.956962179862174, 62.60744206428219 
158.17820202652112, 1.773705096733369, 26.539957758261032, 128.11860782850223, 52.139305425226645, 62.60544298565144 
157.46271869498113, 2.3134776124661673, 26.53984282143257, 127.42027073043775, 52.324166120805835, 62.60341987266055 
156.75093960608586, 2.8584227265602578, 26.539696083593107, 126.72076161870693, 52.511521183291585, 62.601373207043125 
156.0427735661686, 3.408431379906297, 26.539516768587603, 126.020034491374, 52.70134717982744, 62.599303481016904 
155.33812665476646, 3.9633957391370345, 26.539304131923277, 125.31804175748661, 52.89362032608859, 62.597211197297355 
154.63690229001529, 4.5232091990325065, 26.53905746195818, 124.61473418237321, 53.088316484061544, 62.59509686910415 
153.9390012870102, 5.0877663815284, 26.538776081051502, 123.91006083071112, 53.285411159506424, 62.59296102015986 
153.2443219090102, 5.656963131458292, 26.53845934667416, 123.20396900724806, 53.48487949908448, 62.59080418468102 
152.55275991137415, 6.2306965091542805, 26.538106652478184, 122.49640419505464, 53.68669628713201, 62.58862690736153 
151.86420857812124, 6.808864780025735, 26.53771742932382, 121.78730999117796, 53.890835942061486, 62.586429743347324 
151.17855875101301, 7.3913674012289174, 26.537291146262916, 121.07662803956119, 54.097272512369344, 62.58421325820363 
150.495698851055, 7.978105005534107, 26.536827311477452, 120.3642979610854, 54.30597967222882, 62.58197802787304 
149.81551489231688, 8.56897938249009, 26.536325473172145, 119.6502572805835, 54.51693071664548, 62.57972463862569 
149.13789048796673, 9.163893456977988, 26.535785220419893, 118.93444135066855, 54.7300985561514, 62.57745368700019 
148.462706848411, 9.762751265239917, 26.535206183959204, 118.21678327220943, 54.94545571101296, 62.57516577973619 
147.78984277142575, 10.365457928458984, 26.534588036942406, 117.49721381127965, 55.16297430492584, 62.572861533697754 
147.1191746241558, 10.971919623960302, 26.53393049563398, 116.77566131239487, 55.38262605816916, 62.57054157578764 
146.45057631684944, 11.582043554093275, 26.53323332005797, 116.05205160784621, 55.6043822801892, 62.568206542852806 
145.78391926818344, 12.195737912847886, 26.532496314593693, 115.32630792292562, 55.82821386158172, 62.56585708158021 
145.11907236201964, 12.812911850247975, 26.53171932851913, 114.59835077683022, 56.05409126543959, 62.563493848383544 
144.45590189541835, 13.433475434556449, 26.530902256501122, 113.8680978790206, 56.281984518030974, 62.561117509280606 
143.79427151771722, 14.057339612317191, 26.530045039031947, 113.13546402079746, 56.51186319877101, 62.5587287397611 
143.13404216046294, 14.684416166249507, 26.52914766281158, 112.40036096184892, 56.74369642944781, 62.55632822464498 
142.47507195796345, 15.314617671001024, 26.528210161075165, 111.66269731150801, 56.977452862661316, 62.55391665793144 
141.81721615820362, 15.947857446754409, 26.52723261386534, 110.92237840444785, 57.213100669430695, 62.551494742638 
141.16032702384283, 16.584049510673587, 26.52621514824893, 110.17930617052761, 57.4506075259239, 62.54906319063027 
140.50425372298454, 17.2231085261635, 26.52515793847777, 109.43337899848942, 57.68994059925943, 62.54662272244214 
139.84884220937906, 17.864949749906973, 26.524061206093403, 108.68449159319093, 57.93106653232777, 62.544174067086175 
139.19393509168827, 18.50948897662994, 26.522925219975374, 107.93253482604476, 58.17395142757641, 62.541717961854665 
138.53937149140725, 19.15664248153486, 26.521750296333167, 107.17739557831891, 58.418560829699146, 62.53925515211105 
137.8849868890009, 19.806326960328704, 26.520536798641555, 106.41895657693878, 58.66485970716598, 62.536786391071885 
137.23061295777475, 20.458459466759436, 26.519285137519507, 105.6570962224129, 58.912812432526884, 62.534312439579274 
136.57607738495776, 21.11295734756026, 26.5179957705525, 104.89168840849052, 59.162382761417376, 62.531834065863976 
135.92120367943002, 21.76973817468673, 26.51666920205869, 104.12260233314083, 59.41353381019012, 62.5293520452992 
135.26581096548097, 22.42871967471632, 26.51530598279879, 103.34970230042809, 59.666228032091375, 62.52686716014526 
134.60971376193453, 23.089819655263355, 26.51390670963017, 102.57284751284001, 59.92042719189609, 62.524380199284835 
133.95272174592267, 23.75295592824534, 26.51247202510532, 101.79189185361012, 60.176092338909925, 62.52189195794946 
133.29463950053372, 24.41804622981784, 26.51100261701514, 101.00668365855981, 60.43318377824045, 62.51940323743699 
132.63526624550067, 25.08500813677603, 26.509499217877412, 100.21706547696904, 60.69166104023368, 62.51691484482025 
131.97439555003243, 25.75375897919919, 26.507962604371148, 99.42287382097196, 60.95148284796507, 62.51442759264713 
131.31181502682185, 26.424215749093293, 26.506393596717068, 98.62393890295884, 61.2126070826673, 62.51194229863213 
130.6473060061959, 27.09629500476141, 26.50479305800509, 97.82008436045597, 61.47499074696952, 62.50945978533949 
129.98064318929676, 27.769912770607363, 26.503161893469386, 97.0111269679442, 61.738589925814466, 62.50698087985831 
129.31159427910453, 28.444984432049267, 26.50150104971174, 96.19687633507134, 62.00335974491188, 62.50450641346964 
128.63991958802993, 29.12142462519056, 26.499811513874086, 95.3771345907098, 62.269254326576984, 62.502037221305585 
127.96537162071837, 29.799147120864127, 26.498094312760966, 94.55169605231085, 62.536226742793794, 62.499574142001116 
127.28769463061724, 30.47806470263008, 26.496350511912908, 93.72034688001436, 62.80422896533304, 62.49711801733846 
126.60662414876325, 31.158089038271363, 26.494581214631697, 92.88286471498238, 63.07321181274329, 62.49466969188397 
125.92188648315091, 31.83913054429046, 26.492787560958433, 92.03901830144565, 63.34312489402376, 62.49223001261858 
125.2331981869413, 32.52109824286779, 26.490970726605628, 91.18856709197829, 63.61391654877489, 62.48979982856137 
124.54026549366941, 33.203899610694855, 26.4891319218444, 90.33126083555484, 63.8855337836112, 62.487379990386486 
123.84278371750275, 33.887440419045426, 26.487272390347897, 89.46683914799297, 64.15792220460824, 62.484971350034336 
123.14043661650057, 34.57162456439242, 26.48539340799225, 88.59503106444959, 64.43102594554239, 62.48257476031649 
122.43289571671733, 35.25635388882015, 26.483496281616365, 87.71555457371964, 64.70478759166919, 62.48019107451514 
121.71981959489432, 35.94152798941675, 26.481582347741863, 86.82811613418741, 64.97914809877209, 62.47782114597739 
121.00085311738468, 36.62704401576355, 26.479652971254424, 85.9324101714043, 65.25404670719945, 62.47546582770404 
120.27562663286783, 37.31279645456367, 26.477709544048352, 85.02811855741768, 65.52942085059465, 62.4731259719343 
119.54375511633042, 37.998676900371876, 26.475753483635305, 84.11491007215899, 65.80520605900898, 62.470802429725325 
118.80483726172477, 38.68457381130228, 26.473786231719178, 83.19243984741598, 66.08133585607534, 62.46849605052841 
118.0584545206721, 39.370372248496956, 26.47180925273849, 82.26034879417702, 66.357741649906, 62.4662076817608 
117.30417008455724, 40.05595359804096, 26.4698240323779, 81.31826301444288, 66.63435261736772, 62.463938168374426 
116.54152780737728, 40.7411952739015, 26.467832076050502, 80.36579319896875, 66.91109558137511, 62.4616883524213 
115.77005106676106, 41.42597040035748, 26.465834907352722, 79.40253401282708, 67.18789488083564, 62.45945907261642 
114.98924156068927, 42.110147472263996, 26.463834066493266, 78.42806347118729, 67.46467223287232, 62.457251163897965 
114.19857803762099, 42.79358999137089, 26.46183110869826, 77.44194230829486, 67.74134658694688, 62.45506545698562 
113.39751495799456, 43.47615607677876, 26.459827602593975, 76.4437133433168, 68.01783397050707, 62.45290277793717 
112.58548108543467, 44.15769804747714, 26.457825128569304, 75.4329008475137, 68.29404732578591, 62.45076394770374 
111.76187800648816, 44.838061974763725, 26.455825277119622, 74.40900991811408, 68.5698963373931, 62.44864978168408 
110.92607857835647, 45.51708720219343, 26.453829647174004, 73.37152586532392, 68.84528725035632, 62.44656108927835 
110.07742530492474, 46.19460583055561, 26.451839844407797, 72.31991362011493, 69.12012267829817, 62.44449867344152 
109.21522864244889, 46.870442165224546, 26.44985747954228, 71.25361717182355, 69.39430140147262, 62.44246333023711 
108.3387652375944, 47.544412123081614, 26.447884166633578, 70.17205904617268, 69.66771815443606, 62.44045584839142 
107.44727610218641, 48.21632259606577, 26.445921521352606, 69.07463983612526, 69.9402634031944, 62.438477008848665 
106.53996473108589, 48.88597076828278, 26.44397115925829, 67.9607378000094, 70.21182311175328, 62.436527584327514 
105.61599517213686, 49.5531433834959, 26.442034694065818, 66.82970854364348, 70.48227849810405, 62.43460833887922 
104.67449006021393, 50.21761595974434, 26.440113735912117, 65.6808848057517, 70.7515057798114, 62.432720027448035 
103.71452863114587, 50.87915194779862, 26.438209889620502, 64.51357636881846, 71.01937590952825, 62.430863395433946 
102.7351447358138, 51.53750183018114, 26.436324752966627, 63.327070120692746, 71.28575430096079, 62.42903917825845 
101.7353248801535, 52.192402157572225, 26.434459914947624, 62.12063029573289, 71.55050054604023, 62.42724810093332 
100.71400632328375, 52.84357451960743, 26.432616954056734, 60.89349892807782, 71.81346812433871, 62.42549087763344 
99.67007527369523, 53.49072444738069, 26.430797436565207, 59.644896553728174, 72.07450410609727, 62.42376821127337 
98.60236523255682, 54.133540245428314, 26.4290029148137, 58.374023202501185, 72.33344885062311, 62.422080793088504 
97.50965554391311, 54.77169175162326, 26.427234925515222, 57.0800597255336, 72.59013570226558, 62.420429302220874 
96.39067022406233, 55.40482902430294, 26.42549498807152, 55.76216950878004, 72.84439068670491, 62.4188144053104 
95.24407715691902, 56.03258095713985, 26.423784602905084, 54.41950062779022, 73.09603221088763, 62.41723675609153 
94.06848775885548, 56.65455382381231, 26.422105249808737, 53.05118850379804, 73.34487077062744, 62.41569699499596 
92.862457235542, 57.270329756511096, 26.420458386314777, 51.65635912563851, 73.59070867066103, 62.41419574876133 
91.6244855747494, 57.879465164816466, 26.418845446085726, 50.23413290597222, 73.83333976280936, 62.41273363004726 
90.35301944293852, 58.48148910459137, 26.417267837328577, 48.783629243433396, 74.07254920884674, 62.41131123705774 
89.04645517959028, 59.07590161036509, 26.41572694123455, 47.30397186424459, 74.30811327571575, 62.409929153171475 
87.70314311126776, 59.662172009338434, 26.414224110446185, 45.794295017084096, 74.53979917184134, 62.40858794657948 
86.3213934367137, 60.23973724073548, 26.41276066755383, 44.25375059300922, 74.7673649344712, 62.4072881699313 
84.89948396384563, 60.808000210867924, 26.4113379036231, 42.68151623738188, 74.99055937918479, 62.40603035998921 
83.43567000780683, 61.36632822205116, 26.40995707675546, 41.07680451230425, 75.2091221239293, 62.4048150372915 
81.92819678411789, 61.91405152247847, 26.40861941068345, 39.43887315526154, 75.42278370111998, 62.40364270582458 
80.3753146495576, 62.45046203432506, 26.407326093402432, 37.767036461676646, 75.63126577242006, 62.402513852704864 
78.77529755189059, 62.97481232864506, 26.40607827584059, 36.060677795098016, 75.83428146172221, 62.40142894786988 
77.12646504317293, 63.48631492785865, 26.404877070568766, 34.31926319803403, 76.03153582249993, 62.400388443779796 
75.42720818427908, 63.98414202946745, 26.403723550551774, 32.542356038430405, 76.22272645597847, 62.3993927751291 
73.67601961371534, 64.46742575755252, 26.40261874794278, 30.729632581151034, 76.40754429637457, 62.3984423585688 
71.8715279641642, 64.93525906082728, 26.4015636529223, 28.880898320631704, 76.58567457864271, 62.3975375924396 
70.01253667771037, 65.38669738647756, 26.400559212583183, 26.996104850733175, 76.75679800261113, 62.39667885651607 
