# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.90434955977058, 18.978601751671683, 25.83990277689956, -116.73199749816496, 56.318976547896504, 62.572257101003736 
-78.58922624904417, 18.352988254897014, 25.840997100272432, -117.39230866006099, 56.03351284082016, 62.575235908720195 
-79.27412928378918, 17.729895574789715, 25.84205586329301, -118.05078033628259, 55.75025438374408, 62.57820410869669 
-79.95922063697923, 17.10941116058774, 25.84307878662487, -118.7074980535204, 55.469232275767666, 62.58116080722547 
-80.64465868974801, 16.49162275652239, 25.84406563399858, -119.36254386690398, 55.19047730068592, 62.584105122971756 
-81.33059836153839, 15.876618460310572, 25.845016212197173, -120.01599651593669, 54.91401993471548, 62.58703618721076 
-82.01719123008881, 15.26448677907339, 25.845930370990125, -120.6679315715262, 54.63989035346963, 62.5899531440506 
-82.70458564157182, 14.65531668274361, 25.846808003016154, -121.31842157469002, 54.36811843822741, 62.59285515064039 
-83.39292681117698, 14.049197655012296, 25.84764904361492, -121.96753616747569, 54.09873378153859, 62.59574137736403 
-84.08235691440811, 13.446219741854947, 25.84845347060791, -122.61534221659561, 53.83176569220343, 62.59861100801944 
-84.77301516934473, 12.84647359766618, 25.849221304028866, -123.26190393024345, 53.567243199663324, 62.60146323998342 
-85.46503791009872, 12.250050529022477, 25.849952605804074, -123.90728296852508, 53.3051950578361, 62.60429728436204 
-86.15855865167906, 11.65704253608257, 25.85064747938295, -124.55153854790791, 53.045649748427415, 62.607112366126735 
-86.85370814646258, 11.067542351625354, 25.851306069319474, -125.1947275400654, 52.78863548374756, 62.609907724236436 
-87.55061443245219, 10.48164347771681, 25.85192856080493, -125.83690456546672, 52.53418020906107, 62.61268261174516 
-88.24940287349261, 9.899440219987675, 25.852515179152594, -126.47812208203948, 52.282311604495064, 62.61543629589599 
-88.95019619160013, 9.321027719496092, 25.85306618923496, -127.11843046921014, 52.03305708653028, 62.618168058201015 
-89.65311449155385, 8.746501982140316, 25.85358189487441, -127.75787810760829, 51.78644380909735, 62.62087719450758 
-90.35827527788611, 8.175959905579383, 25.85406263818779, -128.39651145469992, 51.54249866430005, 62.6235630150511 
-91.06579346440265, 7.609499303611276, 25.854508798885927, -129.03437511659996, 51.301248282785004, 62.626224844494445 
-91.77578137635747, 7.0472189279515485, 25.85492079352891, -129.67151191629625, 51.0627190337774, 62.628862021954134 
-92.48834874540266, 6.489218487347288, 25.855299074738003, -130.3079629585034, 50.82693702480013, 62.631473901013734 
-93.20360269743092, 5.935598663955653, 25.85564413036524, -130.94376769135047, 50.59392810109376, 62.63405984972433 
-93.92164773342759, 5.386461126908652, 25.85595648262162, -131.57896396509386, 50.363717844752934, 62.63661925059263 
-94.64258570344931, 4.841908542980643, 25.85623668716509, -132.21358808803444, 50.136331573595115, 62.63915150055686 
-95.36651577384889, 4.302044584268877, 25.856485332149372, -132.84767487980747, 49.911794339775675, 62.641656010950605 
-96.09353438787, 3.7669739327918617, 25.856703037234798, -133.48125772220246, 49.69013092816348, 62.64413220745496 
-96.82373521974093, 3.236802281906123, 25.85689045256241, -134.11436860766167, 49.471365854490294, 62.64657953003929 
-97.5572091224044, 2.7116363344367063, 25.857048257692547, -134.74703818559556, 49.255523363286635, 62.648997432891 
-98.2940440690298, 2.1915837974135712, 25.857177160509227, -135.37929580664652, 49.042627425616196, 62.651385384334134 
-99.03432508846514, 1.6767533733020135, 25.857277896091745, -136.01116956502344, 48.83270173662074, 62.65374286673795 
-99.77813419479975, 1.1672547476131632, 25.857351225554748, -136.6426863390223, 48.625769712886594, 62.65606937641503 
-100.52555031122316, 0.6631985727777908, 25.857397934858326, -137.273871829842, 48.42185448964369, 62.658364423509724 
-101.27664918838262, 0.1646964481659695, 25.857418833589588, -137.9047505987972, 48.220978917807706, 62.660627531877026 
-102.03150331746066, -0.3281391038660543, 25.857414753717084, -138.53534610302472, 48.0231655608754, 62.6628582389525 
-102.79018183821445, -0.8151946660199588, 25.857386548319898, -139.16568072977418, 47.828436691683045, 62.66505609561329 
-103.5527504422412, -1.2963559583076667, 25.85733509029266, -139.79577582936815, 47.63681428903764, 62.66722066603107 
-104.3192712717578, -1.7715078746268353, 25.857261271028403, -140.42565174691242, 47.448320034230036, 62.66935152751662 
-105.08980281420907, -2.240534523771827, 25.85716599908057, -141.0553278528326, 47.26297530743928, 62.671448270357246 
-105.86439979304646, -2.70331927498827, 25.85705019880623, -141.684822572308, 47.08080118403679, 62.673510497646674 
-106.6431130550473, -3.1597448081736697, 25.856914808991885, -142.3141534136711, 46.90181843079931, 62.67553782510846 
-107.42598945457632, -3.6096931688209386, 25.85676078146371, -142.9433369958356, 46.726047502038874, 62.67752988091296 
-108.21307173522128, -4.053045827793124, 25.85658907968404, -143.57238907481397, 46.553508535658096, 62.67948630548806 
-109.00439840926809, -4.48968374600929, 25.856400677335706, -144.20132456938023, 46.38422134913904, 62.68140675132496 
-109.8000036355141, -4.919487444110942, 25.856196556896272, -144.8301575859326, 46.218205435473564, 62.68329088277832 
-110.59991709595182, -5.342337077166586, 25.855977708203618, -145.458901442606, 46.05547995904288, 62.68513837586217 
-111.4041638718898, -5.758112514458906, 25.85574512701508, -146.087568692682, 45.896063751454086, 62.68694891804114 
-112.21276432011203, -6.166693424384371, 25.85549981356168, -146.7161711473417, 45.739975307341346, 62.68872220801833 
-113.0257339497109, -6.567959364479129, 25.855242771099437, -147.34471989780405, 45.58723278013881, 62.690457955519534 
-113.84308330026204, -6.9617898765669874, 25.85497500445963, -147.9732253368894, 45.43785397783304, 62.69215588107467 
-114.66481782204225, -7.348064587006793, 25.85469751859978, -148.60169718004653, 45.29185635870163, 62.69381571579652 
-115.49093775902149, -7.726663311995257, 25.85441131715727, -149.2301444858788, 45.149257027045586, 62.69543720115781 
-116.32143803539034, -8.097466167859952, 25.85411740100751, -149.85857567620334, 45.010072728922, 62.697020088766244 
-117.15630814640897, -8.460353686253168, 25.853816766828437, -150.48699855567486, 44.87431984788425, 62.698564140138615 
-117.99553205438968, -8.815206934133148, 25.85351040567323, -151.1154203310042, 44.74201440073621, 62.70006912647403 
-118.83908809064307, -9.161907638392883, 25.85319930155315, -151.74384762980034, 44.61317203330717, 62.70153482842712 
-119.68694886423643, -9.500338314969925, 25.852884430032265, -152.3722865190614, 44.48780801625415, 62.70296103588086 
-120.53908117842388, -9.830382402242353, 25.852566756836048, -153.00074252334144, 44.3659372408978, 62.70434754772044 
-121.39544595561601, -10.151924398487491, 25.85224723647541, -153.6292206426151, 44.24757421509838, 62.70569417160786 
-122.25599817175754, -10.464850003150024, 25.8519268108883, -154.2577253698633, 44.13273305917791, 62.707000723757815 
-123.12068680097977, -10.769046261636635, 25.851606408100395, -154.8862607084005, 44.02142750189459, 62.70826702871569 
-123.98945477138214, -11.064401713323628, 25.85128694090676, -155.51483018896326, 43.91367087647552, 62.709492919137524 
-124.86223893278253, -11.35080654243402, 25.850969305576314, -156.14343688657877, 43.80947611671351, 62.710678235572615 
-125.73897003725108, -11.628152731410411, 25.850654380580558, -156.77208343723012, 43.70885575313363, 62.71182282624918 
-126.61957273321144, -11.89633421638037, 25.850343025348554, -157.40077205433505, 43.61182190923521, 62.712926546863464 
-127.5039655738549, -12.155247044282415, 25.85003607904961, -158.02950454505302, 43.518386297814644, 62.71398926037242 
-128.39206104056663, -12.404789531193172, 25.849734359405417, -158.65828232643483, 43.428560217374475, 62.715010836790874 
-129.28376558200844, -12.644862421369693, 25.849438661533117, -159.2871064414284, 43.34235454862365, 62.71599115299278 
-130.17897966944102, -12.875369046496647, 25.84914975682096, -159.9159775747523, 43.2597797510742, 62.71693009251769 
-131.0775978687983, -13.096215484605626, 25.848868391838035, -160.54489606864954, 43.18084585973928, 62.717827545382335 
-131.97950892995053, -13.307310718113508, 25.84859528727939, -161.17386193853122, 43.105562481937, 62.718683407897515 
-132.88459589350592, -13.508566790409468, 25.848331136948335, -161.80287488852127, 43.0339387942049, 62.719497582491265 
-133.79273621541225, -13.699898960405676, 25.848076606776843, -162.43193432691027, 42.96598353932937, 62.720269977537846 
-134.70380190951988, -13.881225854455451, 25.847832333885705, -163.0610393815277, 42.90170502349413, 62.7210005071934 
-135.6176597081665, -14.052469615034877, 25.84759892568561, -163.6901889150405, 42.84111111355201, 62.7216890912383 
-136.53417124073488, -14.213556045579935, 25.847376959020337, -164.31938154018468, 42.784209234423805, 62.72233565492654 
-137.45319323002332, -14.364414750871127, 25.8471669793533, -164.94861563493757, 42.73100636662791, 62.72294012884244 
-138.37457770615484, -14.504979272361595, 25.846969499998448, -165.57788935763622, 42.6815090439442, 62.72350244876499 
-139.2981722376327, -14.635187217853261, 25.8467850013967, -166.20720066204797, 42.6357233512156, 62.72402255553969 
-140.223820179034, -14.754980384938007, 25.846613930438814, -166.83654731239855, 42.593654922290305, 62.72450039495892 
-141.151360934715, -14.864304877638245, 25.84645669983563, -167.46592689836228, 42.55530893810762, 62.72493591764991 
-142.0806302377873, -14.963111215702568, 25.84631368753655, -168.09533685001918, 42.520690124930226, 62.725329078971626 
-143.01146044351023, -15.0513544360381, 25.846185236197115, -168.72477445278236, 42.48980275272525, 62.72567983891995 
-143.94368083613864, -15.128994185791264, 25.8460716526963, -169.3542368623004, 42.46265063369636, 62.72598816204179 
-144.8771179481589, -15.195994806622815, 25.845973207704258, -169.98372111933756, 42.439237120969395, 62.72625401735798 
-145.81159589075372, -15.252325409760958, 25.845890135301147, -170.61322416463466, 42.419565107432696, 62.72647737829526 
-146.74693669424417, -15.297959941458041, 25.845822632647412, -171.24274285375455, 42.40363702473442, 62.7266582226274 
-147.68296065718044, -15.332877238521172, 25.84577085970621, -171.87227397191404, 42.39145484243796, 62.726796532425574 
-148.61948670268094, -15.357061073634913, 25.84573493901811, -172.5018142488052, 42.38302006733658, 62.7268922940182 
-149.55633274056225, -15.370500190244499, 25.845714955528553, -173.13136037340848, 42.3783337429285, 62.726945497959825 
-150.4933160337537, -15.373188326820568, 25.84571095646823, -173.7609090087996, 42.377396449052995, 62.72695613901 
-151.43025356745562, -15.365124230380255, 25.84572295128662, -174.39045680695307, 42.38020830168806, 62.726924216121226 
-152.3669624194775, -15.346311659194962, 25.845750911638643, -175.02000042354376, 42.386768952909875, 62.72684973243663 
-153.30326013018248, -15.316759374670674, 25.845794771424597, -175.64953653274915, 42.39707759101428, 62.72673269529701 
-154.2389650704684, -15.27648112244279, 25.8458544268832, -176.2790618420543, 42.411132940799966, 62.72657311625765 
-155.17389680623032, -15.225495602783184, 25.845929736737748, -176.90857310706153, 42.428933264012954, 62.726371011114274 
-156.10787645778097, -15.163826430471467, 25.846020522394983, -177.53806714630744, 42.450476359951836, 62.72612639993883 
-157.0407270527445, -15.091502084336259, 25.846126568196635, -178.16754085608906, 42.475759566232824, 62.72583930712423 
-157.9722738709934, -15.008555846723223, 25.84624762172312, -178.7969912253024, 42.5047797597137, 62.72550976143884 
-158.90234478026375, -14.915025733196037, 25.846383394149004, -179.42641535029506, 42.53753335757503, 62.725137796089626 
-159.8307705611562, -14.810954412822902, 25.84653356064985, 179.94418955026345, 42.57401631855744, 62.72472344879505 
-160.75738522031747, -14.696389119444076, 25.84669776085971, 179.31482612049072, 42.6142241443531, 62.724266761866396 
-161.68202629068716, -14.5713815543564, 25.84687559937883, 178.6854968523774, 42.65815188114926, 62.72376778229816 
