# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.80539585367521, 18.826063619162273, 26.549354286072276, -128.55708385775836, 58.34994450320398, 62.539673951778504 
-79.45891236750518, 18.179443933641085, 26.550512119256354, -129.31340703226218, 58.10755914034035, 62.54211727852782 
-80.11286966948809, 17.5354852972473, 26.55163070997063, -130.06657361505603, 57.866900065426755, 62.5445536224494 
-80.76742671655686, 16.894271529257043, 26.55270976517081, -130.816695074641, 57.628001545443524, 62.54698224698094 
-81.42273906047446, 16.255886966995753, 26.55374903932367, -131.56387897835572, 57.39089729245824, 62.549402423623654 
-82.0789589842954, 15.620416522129034, 26.55474833438665, -132.30822914402376, 57.15562048055255, 62.55181343214495 
-82.73623562766234, 14.987945734665821, 26.555707499730946, -133.0498457847776, 56.92220376168225, 62.55421456077179 
-83.39471510132746, 14.358560824728334, 26.55662643200811, -133.7888256473842, 56.69067928052809, 62.55660510637435 
-84.05454059125603, 13.732348742130434, 26.557505074960364, -134.52526214438276, 56.46107868839134, 62.558984374640616 
-84.71585245263701, 13.109397213795452, 26.558343419175134, -135.2592454803322, 56.233433156184994, 62.561351680241096 
-85.37878829409829, 12.489794789032798, 26.559141501783788, -135.99086277245175, 56.0077733865686, 62.56370634698447 
-86.04348305239607, 11.87363088268254, 26.559899406105334, -136.72019816592598, 55.78412962527203, 62.56604770796356 
-86.71006905782387, 11.260995816126727, 26.560617261235393, -137.44733294413302, 55.56253167165071, 62.568375105692056 
-87.37867609056407, 10.651980856155848, 26.561295241580822, -138.17234563404224, 55.34300888851271, 62.57068789223187 
-88.04943142818367, 10.046678251670002, 26.561933566341, -138.895312107017, 55.12559021125556, 62.572985429311196 
-88.72245988445789, 9.44518126818377, 26.56253249893594, -139.61630567524637, 54.910304156348815, 62.57526708843328 
-89.39788383968762, 8.8475842200959, 26.563092346382255, -140.33539718401929, 54.69717882919621, 62.577532250976084 
-90.07582326266271, 8.253982500674713, 26.563613458617755, -141.05265510004466, 54.486241931409474, 62.57978030828297 
-90.75639572440875, 7.664472609702648, 26.56409622777527, -141.768145596011, 54.27752076752431, 62.58201066174432 
-91.4397164038455, 7.079152178713891, 26.564541087406827, -142.48193263157, 54.071042251186974, 62.58422272287017 
-92.12589808547413, 6.498119993751674, 26.564948511659075, -143.19407803091931, 53.86683291083904, 62.5864159133543 
-92.81505114920459, 5.921476015563209, 26.56531901440084, -143.90464155715213, 53.66491889492583, 62.58858966512958 
-93.50728355242767, 5.349321397143143, 26.565653148304097, -144.61368098353174, 53.46532597665332, 62.59074342041479 
-94.2027008044343, 4.78175849852838, 26.56595150387923, -145.32125216184298, 53.268079558316316, 62.59287663175305 
-94.90140593328206, 4.218890898740621, 26.56621470846596, -146.02740908796432, 53.07320467522061, 62.59498876204221 
-95.60349944520979, 3.660823404765888, 26.566443425181074, -146.73220396479692, 52.88072599921945, 62.5970792845569 
-96.30907927670464, 3.10766205745373, 26.566638351824192, -147.43568726268253, 52.690667841884796, 62.59914768296287 
-97.01824073932944, 2.5595141342133827, 26.566800219743097, -148.13790777743193, 52.50305415733221, 62.60119345132357 
-97.73107645742671, 2.016488148377866, 26.566929792659646, -148.83891268608443, 52.31790854471738, 62.603216094099295 
-98.44767629882334, 1.478693845102664, 26.567027865458222, -149.53874760050817, 52.13525425042195, 62.60521512613857 
-99.16812729867316, 0.9462421936604214, 26.567095262937634, -150.2374566189503, 51.955114169944714, 62.60719007266296 
-99.89251357658664, 0.41924537598986933, 26.567132838528444, -150.93508237563674, 51.777510849514314, 62.60914046924448 
-100.62091624721474, -0.10218322864675487, 26.567141472977003, -151.63166608851967, 51.602466487438434, 62.61106586177639 
-101.35341332447088, -0.6179290630454365, 26.567122072998018, -152.3272476052641, 51.43000293520376, 62.61296580643757 
-102.09007961959696, -1.1278764156310226, 26.56707556989717, -153.02186544756088, 51.26014169834093, 62.61483986965044 
-102.83098663330195, -1.6319084483672768, 26.567002918165468, -153.71555685385053, 51.092903937067234, 62.61668762803277 
-103.57620244222718, -2.129907229156773, 26.566905094047215, -154.40835782053597, 50.92831046672031, 62.61850866834388 
-104.32579158002045, -2.6217537688796813, 26.566783094083227, -155.10030314176072, 50.76638175799473, 62.62030258742494 
-105.07981491333067, -3.1073280632186453, 26.566637933631153, -155.791426447824, 50.60713793699333, 62.622068992133926 
-105.83832951306819, -3.586509139413439, 26.566470645364763, -156.4817602423012, 50.450598785104624, 62.623807499275905 
-106.60138852130856, -4.059175108083799, 26.566282277754006, -157.17133593793494, 50.29678373871715, 62.6255177355276 
-107.36904101425569, -4.52520322025378, 26.566073893527854, -157.8601838913593, 50.14571188878132, 62.627199337358334 
-108.14133186171716, -4.984469929702404, 26.565846568121724, -158.54833343671518, 49.9974019802287, 62.62885195094566 
-108.91830158358461, -5.436850960756935, 26.56560138811152, -159.23581291821432, 49.85187241125876, 62.63047523208761 
-109.6999862038539, -5.882221381634411, 26.56533944963625, -159.92264972170477, 49.70914123250224, 62.632068846110755 
-110.48641710276105, -6.3204556834244485, 26.565061856811155, -160.6088703052892, 49.569226146070505, 62.633632467774824 
-111.27762086765357, -6.751427864792526, 26.564769720133523, -161.29450022904467, 49.43214450449934, 62.63516578117386 
-112.07361914326067, -7.17501152246694, 26.564464154882945, -161.9795641838898, 49.29791330959621, 62.63666847963464 
-112.87442848206942, -7.591079947555293, 26.56414627951835, -162.66408601964423, 49.166549211198685, 62.63814026561199 
-113.68006019555689, -7.9995062277162186, 26.56381721407363, -163.3480887723215, 49.038068505852344, 62.63958085058184 
-114.49052020707198, -8.400163355191422, 26.56347807855409, -164.0315946906959, 48.91248713541588, 62.640989954932095 
-115.305808907201, -8.79292434067909, 26.563129991335625, -164.7146252621815, 48.789820685600624, 62.64236730785131 
-116.1259210124919, -9.177662333005275, 26.56277406756882, -165.39720123805932, 48.6700843844521, 62.64371264721596 
-116.9508454284476, -9.554250744522324, 26.56241141759001, -166.07934265808734, 48.55329310078044, 62.645025719476166 
-117.78056511773538, -9.922563382135303, 26.562043145341256, -166.76106887452664, 48.43946134254641, 62.64630627954032 
-118.61505697458767, -10.282474583826493, 26.56167034680146, -167.44239857561462, 48.3286032552099, 62.64755409065891 
-119.45429170639743, -10.633859360516556, 26.561294108430545, -168.1233498085155, 48.22073262004703, 62.648768924307625 
-120.2982337235323, -10.976593543067441, 26.56091550562875, -168.80394000177657, 48.1158628524423, 62.649950560070316 
-121.14684103840774, -11.310553934197653, 26.560535601213136, -169.48418598731726, 48.01400700016158, 62.65109878552164 
-122.00006517486817, -11.635618465044752, 26.560155443913217, -170.1641040219769, 47.91517774161207, 62.65221339611019 
-122.8578510889292, -11.951666356073721, 26.55977606688779, -170.8437098086459, 47.819387384094505, 62.65329419504189 
-123.72013710192775, -12.258578281992676, 26.559398486264786, -171.5230185170039, 47.726647862053525, 62.65434099316413 
-124.58685484711478, -12.556236540300212, 26.559023699706266, -172.20204480388676, 47.63697073533104, 62.65535360885089 
-125.45792923070343, -12.844525223051258, 26.558652685000347, -172.88080283330473, 47.55036718742805, 62.656331867889016 
-126.33327840835402, -13.123330391391429, 26.558286398681897, -173.55930629613096, 47.466848023779825, 62.65727560336604 
-127.21281377803811, -13.392540252373689, 26.557925774684065, -174.23756842948035, 47.386423670049, 62.65818465555956 
-128.09643999017263, -13.652045337535897, 26.557571723022082, -174.91560203579738, 47.30910417044154, 62.659058871828634 
-128.98405497585546, -13.901738682684066, 26.557225128511536, -175.59341950166979, 47.23489918604963, 62.65989810650721 
-129.8755499939629, -14.141516008294449, 26.556886849522478, -176.27103281638574, 47.163817993226274, 62.66070222080008 
-130.77080969779018, -14.371275899917913, 26.55655771677124, -176.94845359024978, 47.09586948199504, 62.66147108268115 
-131.6697122218241, -14.590919987943355, 26.556238532151575, -177.62569307267316, 47.03106215449968, 62.66220456679467 
-132.57212928913884, -14.80035312605302, 26.555930067606617, -178.3027621700533, 46.96940412349674, 62.662902554359555 
-133.47792633979537, -14.999483567682418, 26.555633064043292, -178.97967146345584, 46.91090311089509, 62.66356493307648 
-134.38696268050833, -15.188223139781272, 26.555348230290637, -179.65643122611283, 46.85556644634593, 62.664191597038794 
-135.29909165571863, -15.366487413159655, 26.555076242103357, 179.66694855924993, 46.803401065886185, 62.66478244664659 
-136.2141608400782, -15.534195868696244, 26.554817741212148, 178.99045818324484, 46.75441351063886, 62.66533738852485 
-137.13201225221547, -15.69127205868262, 26.55457333442188, 178.3140881928015, 46.708609925572915, 62.66585633544504 
