# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.0766016829661, 18.534792723805733, 27.537060070959598, -158.64566025680838, 59.13923535967252, 62.530106065861084 
-80.68615606498234, 17.862217710107082, 27.538298395982324, -159.4444139507675, 58.91872988600439, 62.53229562624341 
-81.29677835890449, 17.192463812139785, 27.539492300349394, -160.2396061488666, 58.69970332306102, 62.53447959265184 
-81.9086194739931, 16.525609912110614, 27.540641474477503, -161.0313503717878, 58.48219116118844, 62.5366573036965 
-82.52182738619337, 15.861735714097307, 27.54174566253751, -161.81975656254156, 58.2662282618018, 62.53882810440664 
-83.13654727118255, 15.200921796049848, 27.542804662425105, -162.60493120761151, 58.05184887575607, 62.540991346415346 
-83.75292162574715, 14.543249660045277, 27.543818325667583, -163.38697745379875, 57.83908666071502, 62.54314638813666 
-84.37109037792571, 13.88880178082849, 27.54478655726694, -164.16599522089282, 57.62797469756557, 62.54529259493538 
-84.9911909863105, 13.237661652659183, 27.54570931547953, -164.94208131029814, 57.418545505921905, 62.54742933928932 
-85.61335852886008, 12.589913834474913, 27.54658661153262, -165.7153295097439, 57.2108310587623, 62.54955600094381 
-86.2377257815379, 11.945643993368405, 27.547418509278213, -166.4858306942075, 57.00486279623886, 62.551671967058994 
-86.86442328705688, 11.304938946367749, 27.548205124784563, -167.25367292317796, 56.800671638699185, 62.55377663234938 
-87.49357941397864, 10.667886700497165, 27.548946625865973, -168.01894153438667, 56.59828799895678, 62.55586939921616 
-88.125320406387, 10.034576491086105, 27.54964323155137, -168.78171923413004, 56.39774179384526, 62.55794967787159 
-88.75977042432783, 9.405098818285007, 27.55029521149247, -169.54208618430667, 56.199062455090186, 62.56001688645648 
-89.39705157518436, 8.779545481735534, 27.550902885312073, -170.30012008629004, 56.00227893953011, 62.56207045114992 
-90.037283936134, 8.158009613334515, 27.55146662189344, -171.05589626175322, 55.807419738717705, 62.56410980627189 
-90.68058556781402, 7.540585708020365, 27.551986838611562, -171.80948773056272, 55.61451288792977, 62.56613439437828 
-91.32707251930537, 6.927369652502488, 27.552464000507236, -172.56096528585144, 55.42358597461397, 62.56814366634913 
-91.97685882452988, 6.318458751843978, 27.552898619404917, -173.31039756638194, 55.234666146298785, 62.57013708146929 
-92.63005649014187, 5.713951753799834, 27.55329125297554, -174.05785112630463, 55.047780117991806, 62.57211410750238 
-93.28677547498624, 5.113948870803123, 27.55364250374528, -174.80339050241508, 54.86295417909066, 62.57407422075751 
-93.94712366118556, 4.518551799483585, 27.553953018051512, -175.54707827900964, 54.68021419982929, 62.57601690614933 
-94.61120681691348, 3.9278637375937753, 27.554223484947236, -176.2889751504364, 54.49958563728199, 62.57794165725108 
-95.2791285509079, 3.3419893982101723, 27.554454635055308, -177.02913998143526, 54.32109354094568, 62.57984797634133 
-95.95099025877629, 2.761035021068107, 27.554647239373697, -177.76762986535712, 54.144762557921084, 62.58173537444372 
-96.62689106114684, 2.1851083808813754, 27.554802108033453, -178.50450018035056, 53.97061693771141, 62.58360337136077 
-97.30692773372294, 1.614318792490412, 27.554920089010615, -179.23980464359926, 53.79868053665742, 62.58545149570099 
-97.99119462930506, 1.0487771126748446, 27.555002066793843, -179.97359536369268, 53.628976822026154, 62.58727928490007 
-98.67978359185308, 0.48859573846032145, 27.555048961009227, 179.29407710879212, 53.46152887577021, 62.58908628523605 
-99.37278386267451, -0.06611139825760759, 27.55506172500396, 178.56316373242174, 53.29635939797389, 62.5908720518386 
