# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.94617117996027, 18.5686723094158, 27.43630382149687, -155.142861647956, 59.15760842513298, 62.529426056812056 
-80.56021741245559, 17.898575114721012, 27.43753439535939, -155.94267075939888, 58.93767201212483, 62.53160913211936 
-81.17526533709102, 17.231284667916324, 27.43872107832589, -156.73891015532075, 58.71920811276814, 62.5337866463485 
-81.79146687031715, 16.5668803378392, 27.439863562354624, -157.53169331873576, 58.50225224216395, 62.53595794003611 
-82.40897093651992, 15.905442285118118, 27.440961592519674, -158.3211301672285, 58.28683928510906, 62.538122360099024 
-83.02792360206627, 15.2470515146435, 27.442014966982576, -159.10732717315304, 58.07300351447198, 62.54027926001847 
-83.64846819768069, 14.591789926231744, 27.443023536900768, -159.89038747960151, 57.86077860857059, 62.54242800001706 
-84.27074542958745, 13.939740363517421, 27.443987206273167, -160.6704110122629, 57.65019766759847, 62.54456794722779 
-84.89489347981164, 13.290986661096293, 27.44490593172303, -161.44749458729757, 57.44129322914384, 62.54669847585628 
-85.52104809599075, 12.645613689931714, 27.44577972221839, -162.22173201535125, 57.2340972828437, 62.54881896733493 
-86.14934267101366, 12.003707401024904, 27.446608638730495, -162.99321420183347, 57.02864128421317, 62.55092881046987 
-86.77990831276796, 11.365354867340049, 27.44739279383079, -163.76202924358435, 56.824956167688754, 62.55302740158038 
-87.41287390424692, 10.73064432396438, 27.448132351226654, -164.52826252205355, 56.62307235892208, 62.555114144631 
-88.04836615423766, 10.09966520647309, 27.44882752523689, -165.29199679311205, 56.42301978635902, 62.55718845135599 
-88.68650963878642, 9.47250818745983, 27.449478580207323, -166.05331227361717, 56.22482789213772, 62.55924974137647 
-89.32742683361289, 8.849265211182933, 27.450085829867323, -166.81228672484852, 56.02852564233712, 62.56129744231037 
-89.97123813762379, 8.230029526268734, 27.450649636628057, -167.56899553292973, 55.83414153660652, 62.563330989874835 
-90.61806188765722, 7.614895716403238, 27.451170410823302, -168.32351178634892, 55.641703617204854, 62.56534982798157 
-91.26801436457164, 7.003959728935011, 27.451648609893763, -169.07590635068797, 55.4512394774776, 62.567353408824914 
-91.92120979077954, 6.397318901301943, 27.452084737515822, -169.82624794066777, 55.26277626979735, 62.569341192962945 
-92.57776031931195, 5.795071985186792, 27.45247934267592, -170.5746031896133, 55.07634071299342, 62.5713126493913 
-93.23777601449137, 5.197319168296407, 27.452833018691422, -171.32103671644055, 54.89195909929441, 62.57326725561038 
-93.90136482428109, 4.604162093651895, 27.453146402179435, -172.06561119026256, 54.70965730080663, 62.575204497685505 
-94.56863254437431, 4.015703876267634, 27.453420171974646, -172.80838739271096, 54.529460775550284, 62.577123870300376 
-95.2396827740824, 3.432049117089533, 27.453655047997476, -173.54942427806407, 54.35139457307443, 62.57902487680409 
-95.91461686408067, 2.8533039140544987, 27.453851790073998, -174.28877903127167, 54.17548333967075, 62.580907029251264 
-96.59353385607216, 2.279575870125147, 27.45401119670897, -175.02650712396215, 54.00175132320503, 62.582769848436286 
-97.27653041443257, 1.7109740981471357, 27.454134103813555, -175.76266236851527, 53.830222377585, 62.58461286392083 
-97.96370074990764, 1.147609222368502, 27.454221383389054, -176.4972969702815, 53.660919966881885, 62.58643561405561 
-98.65513653544178, 0.589593376454588, 27.454273942168477, -177.23046157802463, 53.49386716912245, 62.588237645995974 
-99.35092681422996, 0.037040197825466484, 27.454292720217513, -177.96220533266307, 53.32908667976771, 62.590018515711634 
-100.05115790009884, -0.509935181862355, 27.45427868949648, -178.69257591438154, 53.16660081489378, 62.59177778799104 
-100.75591327034098, -1.0512161502735087, 27.454232852385193, -179.4216195881825, 53.006431514089336, 62.5935150364397 
-101.46527345114615, -1.5866846321778865, 27.45415624017235, 179.85061875205554, 52.84860034308449, 62.59522984347372 
-102.17931589579764, -2.116221111652319, 27.454049911511497, 179.12409554094927, 52.69312849612402, 62.59692180030767 
-102.89811485582754, -2.6397046588931925, 27.453914950845217, 178.3987685003485, 52.54003679809856, 62.59859050693787 
-103.62174124535476, -3.1570129618348703, 27.453752466799678, 177.67459659938248, 52.38934570644612, 62.60023557212053 
-104.35026249886182, -3.6680223627688564, 27.453563590551397, 176.95154001575645, 52.24107531283599, 62.601856613345234 
-105.08374242270249, -4.172607900158303, 27.453349474168242, 176.2295600982442, 52.09524534464686, 62.603453256804286 
-105.82224104067049, -4.670643355840019, 27.45311128892685, 175.50861933032303, 51.951875166250126, 62.60502513735735 
-106.56581443400125, -5.16200130780215, 27.452850223608277, 174.78868129490155, 51.81098378010936, 62.606571898492334 
-107.31451457622323, -5.646553188721287, 27.452567482774327, 174.06971064009016, 51.672589827706155, 62.60809319228211 
-108.06838916332188, -6.1241693504351336, 27.45226428502647, 173.3516730459688, 51.536711590302524, 62.609588679337804 
-108.8274814397294, -6.594719134518565, 27.451941861249608, 172.6345351923058, 51.403366989549525, 62.61105802875843 
-109.59183002070489, -7.0580709491203955, 27.451601452842937, 171.91826472718589, 51.27257358795107, 62.61250091807712 
-110.36146871172392, -7.514092352205392, 27.45124430994002, 171.20283023650484, 51.14434858919248, 62.61391703320462 
-111.13642632555097, -7.962650141331334, 27.450871689620495, 170.48820121429173, 51.01870883834194, 62.61530606836947 
-111.9167264977266, -8.403610450074247, 27.450484854115448, 169.7743480338208, 50.89567082193357, 62.61666772605588 
-112.70238750125746, -8.836838851195619, 27.450085069008992, 169.06124191947518, 50.775250667939964, 62.618001716938764 
-113.49342206135636, -9.262200466623536, 27.449673601438167, 168.34885491932923, 50.65746414564234, 62.61930775981693 
-114.28983717113702, -9.679560084296403, 27.449251718293496, 167.637159878414, 50.54232666540527, 62.62058558154386 
-115.09163390922528, -10.088782281890627, 27.448820684422596, 166.92613041263476, 50.42985327836411, 62.621834916956864 
-115.89880726030489, -10.489731557425642, 27.44838176083905, 166.21574088330885, 50.32005867603143, 62.62305550880438 
-116.71134593966798, -10.88227246670749, 27.447936202938905, 165.50596637229475, 50.21295718982965, 62.624247107672154 
-117.52923222289274, -11.266269767539335, 27.447485258727195, 164.79678265768325, 50.10856279055652, 62.62540947190785 
