# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.01303031698944, 18.265292530675833, 28.257406540247942, 177.30852629141938, 58.453641461778055, 62.544262368017016 
-81.59048249236655, 17.576089823978528, 28.25869698034609, 176.54715220702744, 58.21380428351374, 62.546675972497056 
-82.16948783430576, 16.889797534658072, 28.2599392107469, 175.78899010668843, 57.97566474218053, 62.549082769087406 
-82.75018896922035, 16.20649124359632, 28.261132911877716, 175.0339279311039, 57.739257261610874, 62.55148203000547 
-83.33272607368666, 15.526247559023687, 28.2622778224834, 174.28185750086362, 57.50461570031141, 62.553873035324635 
-83.91723699626063, 14.849144165180386, 28.263373739589657, 173.53267436759043, 57.271773368675476, 62.55625507317506 
-84.50385736794945, 14.17525986968085, 28.264420518397287, 172.78627767164394, 57.040763045129104, 62.558627439934966 
-85.09272070175744, 13.504674649593372, 28.265418072107487, 172.04257000608118, 56.81161699126691, 62.56098944041307 
-85.68395848167863, 12.837469696235408, 28.266366371678462, 171.30145728658394, 56.58436696603135, 62.56334038802149 
-86.27770024146427, 12.173727458675678, 28.267265445513704, 170.56284862707534, 56.35904423898593, 62.565679604939795 
-86.87407363345356, 11.513531685923247, 28.268115379082378, 169.82665622075817, 56.13567960272952, 62.56800642226946 
-87.47320448771904, 10.85696746777448, 28.26891631447219, 169.0927952263206, 55.91430338449703, 62.57032018017941 
-88.07521686174306, 10.204121274278682, 28.269668449875475, 168.3611836590655, 55.69494545698863, 62.57262022804242 
-88.68023308081146, 9.555080993773291, 28.270372039009036, 167.6317422867289, 55.47763524846734, 62.57490592456225 
-89.28837376928091, 8.909935969430537, 28.271027390468365, 166.904394529766, 55.26240175216327, 62.57717663789191 
-89.89975787285066, 8.268777034246877, 28.271634867017223, 166.17906636589092, 55.0492735350196, 62.57943174574274 
-90.51450267194556, 7.631696544398055, 28.272194884813313, 165.45568623866723, 54.83827874581477, 62.581670635484606 
-91.13272378629621, 6.998788410871904, 28.27270791257098, 164.7341849699554, 54.62944512269231, 62.58389270423752 
-91.75453517078216, 6.370148129282632, 28.27317447066195, 164.0144956760322, 54.42280000012904, 62.58609735895401 
-92.3800491025891, 5.745872807759642, 28.27359513015519, 163.29655368720483, 54.218370315369924, 62.58828401649331 
-93.00937615971476, 5.126061192795501, 28.273970511797085, 162.58029647075296, 54.01618261435717, 62.59045210368665 
-93.64262519084835, 4.510813692927124, 28.274301284933003, 161.86566355703658, 53.81626305717913, 62.59260105739451 
-94.27990327663662, 3.9002324001158235, 28.274588166371633, 161.15259646861827, 53.61863742306356, 62.594730324554995 
-94.92131568234488, 3.294421108681437, 28.274831919193428, 160.44103865225324, 53.42333111493856, 62.59683936222463 
-95.56696580191488, 2.693485331637359, 28.27503335150462, 159.73093541360845, 53.23036916358324, 62.59892763761075 
-96.21695509341995, 2.097532314263612, 28.275193315138168, 159.02223385457924, 53.039776231389276, 62.60099462809625 
-96.8713830059197, 1.5066710447459672, 28.27531270430317, 158.31488281307637, 52.85157661575309, 62.603039821256395 
-97.5303468977174, 0.9210122617010582, 28.275392454184615, 157.60883280516438, 52.6657942521182, 62.60506271486829 
-98.19394194603231, 0.34066845839790516, 28.275433539494838, 156.90403596943602, 52.48245271668549, 62.607062816912936 
-98.86226104810632, -0.23424611652083696, 28.275436972978444, 156.20044601351498, 52.30157522880898, 62.60903964556992 
-99.53539471377763, -0.8036154620234116, 28.27540380387279, 155.49801816258164, 52.12318465309368, 62.61099272920539 
-100.21343094956956, -1.3673218315909128, 28.275335116325486, 154.79670910982452, 51.947303501211266, 62.612921606353105 
-100.89645513436109, -1.9252457442561444, 28.275232027771004, 154.09647696872184, 51.77395393344877, 62.61482582568872 
-101.58454988672881, -2.477266000003817, 28.275095687268465, 153.39728122706478, 51.603157760004855, 62.616704945998045 
-102.27779492407443, -3.023259699762449, 28.274927273802337, 152.69908270263602, 51.4349364420475, 62.6185585361388 
-102.97626691368298, -3.563102270222334, 28.27472799454835, 152.00184350046257, 51.2693110925464, 62.62038617499648 
-103.680039315889, -4.096667493717401, 28.27449908310669, 151.30552697156511, 51.10630247689291, 62.62218745143475 
-104.38918221956496, -4.623827543410607, 28.27424179770445, 150.6100976731303, 50.94593101331982, 62.623961964240024 
-105.10376217018718, -5.144453024023821, 28.2739574193698, 149.91552133003538, 50.788216773132746, 62.62570932206086 
-105.82384199077946, -5.6584130183524515, 28.273647250080018, 149.22176479765764, 50.63317948076444, 62.62742914334253 
-106.54948059608145, -6.165575139802514, 28.273312610885544, 148.52879602590585, 50.48083851366306, 62.62912105625654 
-107.28073280034312, -6.665805591184904, 28.272954840012538, 147.83658402441128, 50.331212902024774, 62.630784698625824 
-108.0176491192, -7.158969229994779, 28.27257529094632, 147.1450988288219, 50.18432132838099, 62.63241971784544 
