# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.48785384024879, 19.033391921736392, 25.508778440409586, -113.7854152076309, 54.92577979809889, 62.59607747138385 
-78.18726037884498, 18.418286932709275, 25.509841677451444, -114.38929892751129, 54.61803338801516, 62.5993544970535 
-78.88651218007669, 17.80563059319401, 25.51087105587059, -114.99228811260808, 54.31271746609606, 62.60261839116194 
-79.58577175240141, 17.195512011885807, 25.511866303202485, -115.59444316975029, 54.00986200397258, 62.60586817357177 
-80.28519797099295, 16.588020489857076, 25.512827187994365, -116.19582190483527, 53.70949679409875, 62.60910287952732 
-80.98494620255323, 15.983245579667857, 25.513753519793326, -116.79647964018653, 53.411651451245085, 62.61232155990871 
-81.68516842058735, 15.381277141808653, 25.514645149085197, -117.39646932471179, 53.11635541354795, 62.61552328146766 
-82.38601331141244, 14.782205398539176, 25.515501967184665, -117.99584163736672, 52.823637943139374, 62.61870712704554 
-83.08762637115481, 14.186120985175139, 25.516323906076675, -118.59464508439146, 52.53352812637942, 62.621872195773236 
-83.79014999397076, 13.593114998865367, 25.517110938209452, -119.19292609075023, 52.24605487371211, 62.62501760325289 
-84.49372355171218, 13.003279044890917, 25.517863076239397, -119.79072908617378, 51.96124691916405, 62.628142481722286 
-85.19848346524205, 12.41670528050888, 25.51858037272817, -120.38809658617232, 51.67913281950397, 62.63124598020081 
-85.90456326759092, 11.833486456353723, 25.51926291979248, -120.98506926836146, 51.399740953080034, 62.63432726461801 
-86.61209365913386, 11.253715955400077, 25.519910848706967, -121.581686044417, 51.12309951835043, 62.63738551792464 
-87.32120255495386, 10.677487829482795, 25.520524329460684, -122.1779841279527, 50.849236532122475, 62.6404199401861 
-88.03201512454899, 10.104896833360655, 25.521103570267837, -122.77399909859321, 50.578179827513836, 62.64342974865865 
-88.74465382403002, 9.53603845630325, 25.521648817033316, -123.36976496249564, 50.309957051649135, 62.64641417784858 
-89.4592384209479, 8.971008951171562, 25.522160352773682, -123.96531420955473, 50.04459566310454, 62.64937247955431 
