# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.9550558375873, 18.28330611126526, 28.212943913504056, 178.6790045574479, 58.52152985179328, 62.54295237919445 
-81.5344875525288, 17.595075333402445, 28.21423131041007, 177.91404572712165, 58.28347647540669, 62.54534495106619 
-82.11544195175107, 16.90975015035908, 28.215470731379263, 177.15233693820431, 58.047100463902154, 62.547730835360674 
-82.69806222421414, 16.227406336427073, 28.216661857401586, 176.39376576561853, 57.812436356617766, 62.550109310514614 
-83.28248907615826, 15.54812068112457, 28.21780442750311, 175.63822364630647, 57.57951812035136, 62.55247966267827 
-83.86886085381386, 14.871971038057346, 28.21889823870979, 174.8856057325038, 57.34837916676079, 62.5548411859144 
-84.45731365472994, 14.199036372455184, 28.219943145942548, 174.1358107513771, 57.11905236869861, 62.55719318238869 
-85.04798142814231, 13.529396807396525, 28.220939061843637, 173.3887408707407, 56.89157007553718, 62.55953496255067 
-85.6409960647564, 12.863133668723142, 28.22188595653479, 172.64430157057618, 56.66596412753706, 62.56186584530599 
-86.23648747627558, 12.200329528637146, 28.22278385730713, 171.90240152009193, 56.442265869308876, 62.5641851581793 
-86.83458366496617, 11.541068247961631, 28.2236328482437, 171.16295246006771, 56.22050616241551, 62.56649223746843 
-87.43541078351247, 10.885435017036931, 28.224433069774733, 170.42586909024112, 56.000715397159325, 62.5687864283894 
-88.03909318538207, 10.233516395214425, 28.225184718166446, 169.69106896150262, 55.78292350359653, 62.5710670852123 
-88.64575346588967, 9.585400348899704, 28.22588804494382, 168.95847237267546, 55.567159961818234, 62.57333357138847 
-89.25551249411883, 8.94117628808807, 28.226543356248293, 168.22800227166664, 55.35345381153621, 62.57558525966881 
-89.86848943583595, 8.300935101324718, 28.227151012130907, 167.4995841607839, 55.14183366100841, 62.57782153221294 
-90.48480176750564, 7.664769189013317, 28.227711425781845, 166.77314600602347, 54.932327695338486, 62.58004178068984 
-91.10456528149693, 7.032772494986308, 28.228225062697515, 166.04861815014095, 54.724963684180636, 62.58224540636975 
-91.72789408254937, 6.405040536241465, 28.228692439785704, 165.32593322932726, 54.51976898888046, 62.5844318202075 
-92.35490057555299, 5.781670430738982, 28.229114124410305, 164.60502609331832, 54.31677056908017, 62.586600442917295 
-92.98569544468045, 5.16276092314461, 28.229490733376615, 163.88583372877622, 54.11599498881544, 62.58875070503895 
-93.62038762389913, 4.548412408394182, 28.22982293185822, 163.16829518578575, 53.91746842212957, 62.59088204699625 
-94.25908425888042, 3.9387269529461153, 28.23011143226706, 162.45235150731833, 53.721216658229636, 62.59299391914658 
-94.90189066031698, 3.333808313578489, 28.230356993067815, 161.73794566152148, 53.52726510620763, 62.595085781823094 
-95.54891024865444, 2.7337619535785964, 28.230560417537998, 161.02502247669906, 53.335638799348935, 62.597157105368574 
-96.20024449024099, 2.1386950561635527, 28.23072255247541, 160.31352857885332, 53.146362399049046, 62.599207370161764 
-96.85599282490037, 1.5487165349612726, 28.23084428685433, 159.60341233166577, 52.959460198358656, 62.60123606663608 
-97.51625258493614, 0.963937041373197, 28.230926550432056, 158.89462377880025, 52.77495612517615, 62.603242695290774 
-98.18111890558198, 0.38446896863083624, 28.230970312307598, 158.18711458841585, 52.59287374510579, 62.605226766695175 
-98.8506846269215, -0.18957354764909695, 28.230976579434014, 157.48083799978386, 52.41323626399889, 62.6071878014854 
-99.5250401873141, -0.7580746326145751, 28.23094639508647, 156.77574877190673, 52.23606653019463, 62.609125330354594 
-100.20427350837805, -1.3209166792431388, 28.230880837287582, 156.07180313404268, 52.06138703647645, 62.611038894036234 
-100.88846987160137, -1.8779803595392486, 28.230781017192044, 155.36895873804335, 51.88921992175902, 62.61292804328102 
-101.57771178667308, -2.4291446400865486, 28.230648077432637, 154.66717461241657, 51.719586972520545, 62.61479233882752 
-102.2720788516527, -2.974286802183246, 28.23048319042932, 153.96641111803095, 51.55250962399413, 62.6166313513666 
-102.97164760512612, -3.5132824667928113, 28.23028755666377, 153.26662990538142, 51.388008961131725, 62.6184446615002 
-103.67649137052778, -4.046005624545329, 28.230062402921227, 152.5677938733403, 51.226105719353285, 62.620231859694194 
-104.38668009284652, -4.572328671026891, 28.22980898050194, 151.86986712932085, 51.06682028509366, 62.62199254622613 
-105.10228016797261, -5.092122447595199, 28.229528563404322, 151.17281495078424, 50.9101726961589, 62.62372633112757 
-105.8233542649881, -5.605256287959168, 28.22922244648214, 150.47660374802365, 50.756182641903294, 62.625432834121575 
-106.54996114174969, -6.111598070757351, 28.22889194357792, 149.78120102816268, 50.60486946323829, 62.62711168455537 
-107.2821554541662, -6.611014278367108, 28.228538385634906, 149.0865753603082, 50.45625215248371, 62.6287625213288 
-108.01998755962691, -7.103370062169652, 28.22816311878994, 148.3926963418, 50.310349353071345, 62.630384992818136 
-108.76350331509612, -7.588529314488926, 28.22776750244969, 147.699534565503, 50.167179359111046, 62.63197875679643 
-109.51274387045139, -8.066354747412095, 28.227352907352405, 147.00706158808984, 50.02676011482828, 62.633543480349616 
-110.26774545770742, -8.53670797868698, 28.22692071361804, 146.31524989926405, 49.889109213882804, 62.6350788397895 
-111.02853917683497, -8.999449624877224, 28.226472308788747, 145.62407289187675, 49.754243898576966, 62.63658452056348 
-111.79515077895397, -9.454439401938382, 28.226009085862568, 144.93350483289177, 49.62218105896215, 62.638060217161055 
