# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.5728676097938, 18.869801207299933, 26.367108212568013, -124.68059375013597, 57.95083792395403, 62.545790495529104 
-79.23446445172284, 18.22838468067138, 26.36825015591977, -125.4165950348434, 57.69867804757245, 62.54835093526148 
-79.89639241229054, 17.589595119669095, 26.369353806634223, -126.1496781441857, 57.44835536820695, 62.55090368499568 
-80.55881145774939, 16.953517278394383, 26.370418875050397, -126.879951292365, 57.19990346038954, 62.55344797361755 
-81.22187808864685, 16.320236371630806, 26.371445117872334, -127.60751875373472, 56.95335538938509, 62.555983038915606 
-81.88574547535463, 15.689838131796636, 26.372432338150325, -128.3324810231769, 56.7087437266883, 62.55850812779155 
-82.55056358264262, 15.062408863526226, 26.373380385206776, -129.05493496872504, 56.46610056447525, 62.561022496460566 
-83.21647928367119, 14.438035495937584, 26.374289154507082, -129.77497397684215, 56.22545752906814, 62.563525410641205 
-83.88363646374479, 13.816805632630528, 26.375158587475507, -130.49268809074306, 55.98684579346822, 62.56601614573472 
-84.55217611414048, 13.198807599449548, 26.375988671256483, -131.20816414212828, 55.75029608900903, 62.568493986994014 
-85.22223641629881, 12.584130490033578, 26.376779438421618, -131.9214858766785, 55.51583871617787, 62.570958229682205 
-85.89395281663934, 11.972864209165063, 26.377530966622867, -132.6327340736389, 55.28350355465149, 62.57340817922089 
-86.56745809223966, 11.365099513920246, 26.37824337819221, -133.34198665980543, 55.05332007258877, 62.57584315132777 
-87.24288240759675, 10.760928052612336, 26.378916839688454, -134.04931881820917, 54.82531733522042, 62.57826247214423 
-87.92035336266895, 10.160442401510515, 26.379551561391747, -134.75480309177718, 54.59952401277395, 62.5806654783528 
-88.59999603238046, 9.56373609930747, 26.38014779674636, -135.4585094822352, 54.37596838776927, 62.58305151728399 
-89.281932997754, 8.970903679299914, 26.380705841752473, -136.16050554450254, 54.1546783617188, 62.58541994701354 
-89.96628436882358, 8.382040699237123, 26.381226034307772, -136.86085647681568, 53.93568146126363, 62.5877701364495 
-90.65316779946731, 7.797243768784664, 26.381708753499634, -137.559625206805, 53.7190048437757, 62.59010146540926 
-91.34269849429005, 7.216610574541515, 26.382154418848696, -138.25687247373736, 53.50467530245442, 62.59241332468723 
-92.03498920767666, 6.6402399025414915, 26.382563489504886, -138.9526569071245, 53.292719270944154, 62.59470511611253 
-92.73015023513122, 6.068231658161411, 26.38293646339682, -139.64703510188852, 53.0831628274981, 62.59697625259734 
-93.42828939701107, 5.500686883351785, 26.383273876335572, -140.34006169026355, 52.8760316987125, 62.59922615817601 
-94.12951201476366, 4.937707771097758, 26.383576301073955, -141.03178941060506, 52.671351262853584, 62.60145426803476 
-94.83392087977163, 4.379397677012029, 26.383844346322498, -141.7222691732673, 52.46914655279919, 62.603660028532644 
-95.54161621491316, 3.8258611279543815, 26.384078655723275, -142.41155012370254, 52.26944225861515, 62.60584289721338 
-96.25269562894856, 3.2772038275664404, 26.38427990678275, -143.099679702927, 52.07226272978606, 62.608002342808895 
