# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.96144363310192, 18.564751900158445, 27.44810772487799, -155.55192722962545, 59.15653119330434, 62.52948786750164 
-80.57496366007918, 17.894362460513026, 27.44933921245818, -156.3516730692717, 58.9365607942487, 62.531671331154946 
-81.18949311349147, 17.226781475494928, 27.450526747089324, -157.1478496825917, 58.718063291732456, 62.53384923177007 
-81.80518379384586, 16.562088256667117, 27.45167002054733, -157.94057055498283, 58.50107419935375, 62.53602090976823 
-82.42218451634847, 15.900362910921665, 27.452768777798656, -158.72994560567355, 58.28562840048851, 62.53818571195321 
-83.04064124484078, 15.24168639289587, 27.453822816971897, -159.51608130797933, 58.07176016666594, 62.54034299169557 
-83.6606972140659, 14.586140555588456, 27.45483198926603, -160.29908080532397, 57.85950317494582, 62.542492109109475 
-84.28249304070016, 13.933808199210622, 27.4557961987957, -161.07904402314733, 57.64889052434413, 62.544632431222055 
-84.90616682354275, 13.284773118294488, 27.456715402373668, -161.8560677768251, 57.439954751351095, 62.54676333213538 
-85.53185423321582, 12.639120147070905, 27.45758960923082, -162.63024587572477, 57.23272784458429, 62.54888419318066 
-86.15968859169111, 11.996935203117133, 27.458418880674103, -163.4016692235228, 57.02724125861693, 62.55099440306539 
-86.78980094192421, 11.358305329264896, 27.45920332968276, -164.1704259149076, 56.82352592701978, 62.553093358012696 
-87.42232010784774, 10.723318733748702, 27.459943120443526, -164.93660132879154, 56.62161227465353, 62.55518046189333 
-88.05737274494432, 10.092064828564107, 27.46063846782517, -165.70027821815358, 56.42153022924647, 62.55725512635027 
-88.69508338159524, 9.464634265996368, 27.461289636793285, -166.4615367966329, 56.223309232290966, 62.55931677091585 
-89.33557445137613, 8.84111897326922, 27.461896941765843, -167.22045482199104, 56.02697824929034, 62.561364823121714 
