# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.80010604359771, -6.995053411734876, 27.76290137855053, 162.06373266127, 51.15924393564167, 62.61573575041743 
-109.55839110232999, -7.4643442385806615, 27.762531842890624, 161.3523011879023, 51.02649018991337, 62.617203434312025 
-110.32215568531558, -7.926244761580936, 27.762145216655277, 160.6416721024775, 50.8963456644791, 62.61864382345926 
-111.09142948273633, -8.380619287161185, 27.761742809014642, 159.9318156239835, 50.7688272806576, 62.62005660996328 
-111.86623693503837, -8.827331363600903, 27.761325934414685, 159.22270285177677, 50.64395160240885, 62.6214414943422 
-112.64659703449462, -9.266243886313651, 27.760895910709664, 158.51430573732108, 50.52173483612633, 62.62279818545735 
-113.43252312647797, -9.69721921028683, 27.760454057292996, 157.8065970566585, 50.40219283032964, 62.62412640044052 
-114.22402271138841, -10.120119269747473, 27.76000169322866, 157.099550383577, 50.285341075264945, 62.62542586461871 
-115.02109724823904, -10.534805705092003, 27.759540135385713, 156.39314006344145, 50.17119470242084, 62.626696311437584 
-115.82374196096909, -10.941139997088733, 27.75907069657825, 155.68734118765533, 50.0597684839666, 62.62793748238271 
-116.6319456486109, -11.338983608328226, 27.75859468371319, 154.98212956872345, 49.951076832119675, 62.62914912689975 
-117.44569050049634, -11.728198131861928, 27.758113395948424, 154.277481715885, 49.84513379844928, 62.63033100231323 
-118.26495191773954, -12.108645446930938, 27.75762812286348, 153.57337481128945, 49.74195307312232, 62.631482873744595 
-119.08969834228297, -12.480187881646511, 27.757140142645383, 152.86978668668837, 49.64154798409787, 62.632604514029026 
-119.91989109483559, -12.84268838244121, 27.756650720291884, 152.16669580061642, 49.543931496276414, 62.63369570363222 
-120.75548422306815, -13.196010690064195, 27.75616110583443, 151.4640812160377, 49.449116210609496, 62.634756230566374 
-121.596424361459, -13.540019521847615, 27.7556725325834, 150.76192257843292, 49.35711436317543, 62.63578589030631 
-122.44265060420233, -13.874580759922239, 27.75518621539769, 150.06020009430526, 49.26793782422648, 62.63678448570555 
-123.29409439260156, -14.19956164501061, 27.75470334898112, 149.3588945100826, 49.18159809721291, 62.63775182691255 
-124.1506794183677, -14.514830975375048, 27.754225106207848, 148.6579870913953, 49.098106317788734, 62.63868773128781 
-125.01232154423033, -14.820259310446174, 27.753752636479057, 147.95745960270995, 49.01747325280415, 62.639592023320986 
-125.87892874324234, -15.115719178606057, 27.75328706411309, 147.25729428729906, 48.93970929928943, 62.64046453454954 
-126.75040105812027, -15.401085288548662, 27.75282948677125, 146.55747384752937, 48.864824483434724, 62.641305103477926 
-127.6266305819092, -15.67623474358997, 27.752380973921355, 145.85798142545, 48.792828459570046, 62.642113575498364 
-128.5075014611921, -15.941047258250713, 27.751942565341068, 145.15880058366432, 48.723730509149874, 62.642889802812775 
-129.39288992298125, -16.195405376388067, 27.751515269663116, 144.45991528646903, 48.65753953974614, 62.643633644356434 
-130.28266432633092, -16.439194690107882, 27.751100062964387, 143.76130988124473, 48.5942640840536, 62.64434496572347 
-131.176685239597, -16.67230405864806, 27.750697887400708, 143.06296908008332, 48.533912298911304, 62.64502363909398 
-132.0748055441416, -16.894625826386253, 27.750309649889275, 142.36487794163747, 48.47649196434354, 62.64566954316362 
-132.9768705651381, -17.10605603909228, 27.749936220840496, 141.6670218531788, 48.42201048262381, 62.64628256307524 
-133.88271822997564, -17.306494657517796, 27.74957843294101, 140.9693865128508, 48.37047487736495, 62.64686259035286 
-134.79217925459386, -17.495845767393877, 27.74923707998952, 140.27195791210468, 48.321891792638446, 62.64740952283837 
-135.7050773578995, -17.674017784890992, 27.748912915787056, 139.57472231830454, 48.27626749212581, 62.647923264630755 
-136.6212295042244, -17.840923656586895, 27.74860665308322, 138.87766625749137, 48.23360785830486, 62.64840372602815 
-137.54044617358906, -17.99648105298566, 27.748318962579855, 138.1807764972931, 48.19391839167333, 62.64885082347296 
-138.46253165933027, -18.140612554636743, 27.748050471993487, 137.48404002997046, 48.15720421001234, 62.649264479499784 
-139.38728439244338, -18.27324582991562, 27.747801765177908, 136.78744405558763, 48.123470047691924, 62.64964462268682 
-140.3144972917801, -18.394313803549384, 27.74757338130807, 136.09097596529722, 48.092720255020694, 62.64999118761026 
-141.24395813903385, -18.503754814998924, 27.747365814126383, 135.3946233247295, 48.06495879764166, 62.6503041148021 
-142.1754499772377, -18.601512765847204, 27.747179511252636, 134.69837385747607, 48.04018925597589, 62.65058335071154 
-143.10875153130198, -18.687537255387742, 27.74701487355824, 134.00221542865853, 48.01841482471569, 62.65082884766987 
-144.04363764892483, -18.761783703660228, 27.746872254605915, 133.3061360285727, 47.99963831236881, 62.65104056385879 
-144.97987976003088, -18.824213461240436, 27.746751960155517, 132.61012375639888, 47.98386214085485, 62.65121846328259 
-145.91724635272496, -18.874793905157915, 27.746654247736576, 131.91416680397015, 47.97108834515521, 62.65136251574407 
-146.85550346359787, -18.91349852038897, 27.74657932628836, 131.21825343958892, 47.9613185730173, 62.651472696824065 
-147.79441518008846, -18.940306966450486, 27.746527355867762, 130.5223719918837, 47.9545540847142, 62.65154898786495 
-148.73374415249353, -18.95520512870448, 27.74649844742561, 129.826510833697, 47.950795752860046, 62.65159137595803 
-149.67325211312635, -18.958185154070744, 27.746492662651573, 129.13065836599688, 47.950044062282075, 62.65159985393461 
-150.6127004000574, -18.94924547093622, 27.746510013887878, 128.43480300180238, 47.952299109949294, 62.65157442036124 
-151.5518504828262, -18.928390793142782, 27.746550464112104, 127.73893315011581, 47.95756060495821, 62.651515079538555 
-152.49046448749584, -18.895632108029755, 27.746613926988946, 127.04303719985238, 47.965827868575694, 62.651421841504536 
-153.4283057184266, -18.85098664860233, 27.746700266990825, 126.34710350376001, 47.97709983433854, 62.65129472204082 
-154.36513917417747, -18.79447784999067, 27.74680929958744, 125.65112036231989, 47.99137504820993, 62.651133742684124 
-155.3007320549993, -18.726135290457446, 27.746940791503608, 124.95507600761994, 48.00865166879194, 62.65093893074024 
-156.23485425946316, -18.645994617300207, 27.747094461045435, 124.25895858719261, 48.02892746759367, 62.650710319302846 
-157.16727886786953, -18.55409745808181, 27.747269978494014, 123.56275614780837, 48.05219982935428, 62.65044794727573 
-158.09778261020543, -18.450491317702728, 27.747466966566332, 122.86645661921601, 48.07846575242002, 62.650151859398655 
-159.02614631656084, -18.335229461905712, 27.747685000942656, 122.17004779782111, 48.10772184917397, 62.64982210627725 
-159.95215534807255, -18.208370787873175, 27.74792361085963, 121.47351733029367, 48.13996434651762, 62.649458744416215 
-160.87560000663808, -18.06997968264126, 27.74818227976829, 120.77685269709531, 48.17518908640255, 62.64906183625647 
-161.79627592182956, -17.920125870110805, 27.748460446056164, 120.08004119591702, 48.213391526411, 62.64863145021534 
-162.71398441363172, -17.758884247484676, 27.748757503832184, 119.38306992501754, 48.254566740383275, 62.64816766073053 
-163.6285328298324, -17.58633471200164, 27.74907280377373, 118.68592576645244, 48.298709419090436, 62.647670548307175 
-164.53973485710188, -17.40256197887033, 27.74940565403415, 117.98859536918366, 48.34581387095011, 62.64714019956839 
-165.44741080500629, -17.207655391331972, 27.749755321209985, 117.29106513205882, 48.395874022783154, 62.64657670730856 
-166.35138786241103, -17.001708723797467, 27.750121031366103, 116.59332118664973, 48.4488834206091, 62.64598017054979 
-167.25150032593498, -16.784819979013825, 27.750501971117693, 115.8953493799384, 48.504835230477646, 62.6453506946014 
-168.14758980031877, -16.557091180216545, 27.75089728876736, 115.19713525683906, 48.563722239333636, 62.64468839112187 
-169.03950537076432, -16.31862815921856, 27.75130609549593, 114.49866404254404, 48.62553685591269, 62.643993378183524 
-169.92710374748748, -16.069540341374324, 27.751727466605267, 113.7999206246811, 48.69027111166464, 62.64326578033976 
-170.81024938290008, -15.809940528337902, 27.75216044281128, 113.10088953526885, 48.75791666170138, 62.642505728694594 
-171.6888145620012, -15.539944679509444, 27.752604031585612, 112.40155493245693, 48.82846478576614, 62.64171336097408 
-172.56267946670502, -15.259671693033749, 27.75305720854392, 111.70190058203691, 48.901906389220535, 62.640888821600186 
-173.43173221496986, -14.96924318717961, 27.753518918878942, 111.00190983870901, 48.97823200404579, 62.64003226176616 
-174.2958688757121, -14.66878328288929, 27.753988078836514, 110.30156562708945, 49.057431789854505, 62.639143839513864 
-175.15499346059562, -14.358418388244456, 27.754463577232343, 109.60085042244269, 49.13949553490887, 62.63822371981233 
-176.0090178938772, -14.038276985549379, 27.754944277007603, 108.8997462311217, 49.224412657141244, 62.63727207463782 
-176.85786196156437, -13.708489421683765, 27.755429016821257, 108.19823457069931, 49.312172205172914, 62.636289083055054 
-177.7014532412028, -13.369187702327917, 27.755916612676902, 107.49629644977217, 49.402762859326536, 62.63527493129913 
-178.53972701365626, -13.020505290612013, 27.756405859581974, 106.79391234741907, 49.496172932627566, 62.63422981285866 
-179.37262615827552, -12.662576910689445, 27.756895533237174, 106.09106219229342, 49.592390371790025, 62.63315392855902 
179.79989896712877, -12.295538356682824, 27.75738439175369, 105.38772534133008, 49.691402758181525, 62.63204748664614 
178.97789066008633, -11.919526307399602, 27.75787117739614, 104.68388055804449, 49.79319730876254, 62.63091070287062 
178.1613840196225, -11.534678147164119, 27.758354618348736, 103.97950599040243, 49.89776087699426, 62.62974380057157 
177.35040710336378, -11.14113179306317, 27.75883343050245, 103.27457914823677, 50.00507995371007, 62.62854701076023 
176.54498109421465, -10.739025528854826, 27.759306319260798, 102.56907688018701, 50.115140667944296, 62.62732057220335 
175.74512047525644, -10.328497845743792, 27.75977198136187, 101.8629753501364, 50.22792878771276, 62.62606473150562 
174.95083321156073, -9.909687290183019, 27.760229106714217, 101.15625001311987, 50.34342972073888, 62.62477974319125 
174.16212093765435, -9.482732318819442, 27.760676380244206, 100.44887559067566, 50.461628515118925, 62.623465869784845 
173.37897914942363, -9.047771160662258, 27.761112483752402, 99.74082604561104, 50.58250985991997, 62.62212338189032 
172.60139739930244, -8.604941686515918, 27.761536097776695, 99.03207455615293, 50.70605808570373, 62.62075255826876 
171.829359493645, -8.154381285685288, 27.761945903459548, 98.32259348945095, 50.83225716496926, 62.619353685914376 
171.06284369124774, -7.6962267499295125, 27.762340584417274, 97.61235437440129, 50.96109071250747, 62.61792706012848 
170.301822902045, -7.230614164611838, 27.762718828608584, 96.90132787375579, 51.092541985659565, 62.61647298459121 
169.5462648850692, -6.75767880696713, 27.76307933020031, 96.18948375548175, 51.22659388447206, 62.61499177143106 
168.79613244482795, -6.277555051384706, 27.763420791427823, 95.4767908633341, 51.36322895174028, 62.61348374129144 
168.05138362531588, -5.790376281583925, 27.763741924447704, 94.76321708660181, 51.5024293729317, 62.61194922339479 
167.31197190093968, -5.296274809540816, 27.764041453180457, 94.04872932898715, 51.644176975981125, 62.61038855560325 
166.5778463636978, -4.795381801008937, 27.764318115140906, 93.33329347657593, 51.78845323094825, 62.608802084476395 
165.84895190601392, -4.287827207463231, 27.76457066325391, 92.61687436485424, 51.93523924952873, 62.607190165325164 
165.1252293986808, -3.7737397042845484, 27.76479786765319, 91.89943574472531, 52.084515784409064, 62.60555316226246 
164.40661586342677, -3.2532466349933107, 27.764998517461024, 91.18094024747873, 52.236263228455456, 62.603891448249364 
163.6930446396666, -2.7264739613328284, 27.7651714225465, 90.46134934866117, 52.390461613726224, 62.60220540513786 
162.98444554504957, -2.193546218997789, 27.765315415260353, 89.74062333079688, 52.5470906102973, 62.60049542370858 
162.28074502946194, -1.6545864787989373, 27.765429352144047, 89.0187212449026, 52.7061295248896, 62.59876190370463 
161.58186632218354, -1.1097163130532002, 27.765512115610985, 88.29560087074032, 52.86755729928658, 62.597005253860196 
160.88772957193845, -0.5590557669869235, 27.765562615598046, 87.57121867574824, 53.0313525085306, 62.59522589192477 
160.198251979614, -0.002723334940964419, 27.765579791185075, 86.8455297725882, 53.19749335888479, 62.59342424468183 
159.5133479234566, 0.5591640588326504, 27.7655626121806, 86.1184878752445, 53.365957685548146, 62.591600747962474 
158.8329290765808, 1.1264910749897263, 27.765510080671735, 85.39004525360757, 53.53672295011009, 62.58975584665365 
158.15690451665486, 1.6991439697323822, 27.765421232536493, 84.66015268647185, 53.70976623773033, 62.58788999470069 
157.48518082764818, 2.2770106014665292, 27.765295138916443, 83.92875941287502, 53.8850642540296, 62.58600365510401 
156.81766219354657, 2.859980433672066, 27.765130907648246, 83.19581308170302, 54.06259332167578, 62.58409729990993 
156.1542504839559, 3.4479445341746184, 27.764927684652076, 82.46125969948089, 54.24232937664949, 62.58217141019542 
155.4948453315314, 4.04079557100001, 27.76468465527543, 81.72504357626852, 54.42424796417259, 62.58022647604647 
154.83934420117637, 4.638427804986892, 27.76440104559063, 80.98710726957425, 54.60832423428198, 62.57826299653011 
154.18764245096608, 5.2407370793244565, 27.764076123644422, 80.2473915261989, 54.794532937030596, 62.57628147965994 
153.53963338475415, 5.847620806175402, 27.76370920065831, 79.50583522191644, 54.982848417296715, 62.574282442354956 
152.89520829642336, 6.458977950535421, 27.763299632178093, 78.76237529889666, 55.17324460918123, 62.57226641039144 
152.25425650574198, 7.074709011472579, 27.762846819171138, 78.01694670076941, 55.36569502997246, 62.5702339183481 
151.61666538578308, 7.694716000881548, 27.762350209070387, 77.26948230522726, 55.56017277365646, 62.56818550954414 
150.98232038186111, 8.318902419878196, 27.761809296763367, 76.5199128540602, 55.756650503949864, 62.56612173597008 
150.35110502193058, 8.94717323295215, 27.7612236255256, 75.76816688051058, 55.95510044683143, 62.56404315821146 
149.72290091838278, 9.579434839984867, 27.760592787896744, 75.01417063383452, 56.15549438254696, 62.56195034536514 
149.0975877611646, 10.215595046232544, 27.759916426498787, 74.25784800095047, 56.357803637061366, 62.55984387494818 
148.47504330212763, 10.855563030363115, 27.759194234795128, 73.49912042505323, 56.56199907292998, 62.55772433279944 
147.85514333050094, 11.499249310628072, 27.75842595778972, 72.7379068210665, 56.768051079560195, 62.5555923129732 
147.23776163936003, 12.146565709239463, 27.757611392665332, 71.97412348780453, 56.97592956283283, 62.55344841762563 
146.62276998294408, 12.797425315013996, 27.756750389360285, 71.20768401670861, 57.18560393405114, 62.55129325689331 
146.01003802464953, 13.451742444335384, 27.755842851082736, 70.43849919702153, 57.39704309818374, 62.54912744876419 
145.39943327550193, 14.109432600477211, 27.75488873476215, 69.66647691725898, 57.61021544136625, 62.54695161894065 
144.79082102287887, 14.770412431318325, 27.75388805143715, 68.89152206283401, 57.82508881762422, 62.5447664006951 
144.18406424922614, 15.434599685472504, 27.75284086657938, 68.11353640968792, 58.04163053477837, 62.54257243471752 
143.5790235404739, 16.10191316684446, 27.751747300352832, 67.33241851377794, 58.2598073394911, 62.54037036895527 
142.97555698382422, 16.772272687612944, 27.750607527808498, 66.54806359627028, 58.479585401411065, 62.5381608584453 
142.37352005453943, 17.445599019631945, 27.74942177901375, 65.76036342428537, 58.700930296370444, 62.535944565138486 
141.7727654913192, 18.121813844228726, 27.748190339116558, 64.96920618704111, 58.923806988587216, 62.53372215771606 
141.1731431598049, 18.800839700367266, 27.74691354834409, 64.17447636723945, 59.14817981182247, 62.531494311398674 
140.57449990370182, 19.482599931132498, 27.745591801935937, 63.37605460754296, 59.37401244943995, 62.529261707747466 
139.9766793829524, 20.167018628479564, 27.744225550011663, 62.573817571988386, 59.601267913312874, 62.52702503445768 
139.3795218983363, 20.854020576178332, 27.742815297372992, 61.76763780218825, 59.829908521519535, 62.52478498514472 
138.7828642018079, 21.543531190870407, 27.74136160324059, 60.95738356817511, 60.05989587476741, 62.52254225912242 
138.1865392918131, 22.235476461141573, 27.739865080925796, 60.14291871374861, 60.29119083148148, 62.52029756117442 
137.59037619275176, 22.92978288449669, 27.73832639743752, 59.324102496193994, 60.52375348148982, 62.518051601317644 
136.99419971767222, 23.626377402108933, 27.73674627302466, 58.5007894202496, 60.75754311823667, 62.51580509455885 
136.3978302131946, 24.32518733119699, 27.735125480654467, 57.6728290662139, 60.992518209448995, 62.51355876064397 
135.80108328556625, 25.026140294866178, 27.733464845427385, 56.84006591209697, 61.22863636618028, 62.511313323800294 
135.20376950664752, 25.729164149228946, 27.731765243928912, 56.0023391497407, 61.4658543101507, 62.509069512471896 
134.60569409851524, 26.43418690759945, 27.730027603519105, 55.15948249485267, 61.70412783930013, 62.506828059048225 
134.00665659524878, 27.141136661532823, 27.72825290156043, 54.31132399092646, 61.943411791466595, 62.504589699585885 
133.40645048033088, 27.849941498455898, 27.726442164584782, 53.45768580705083, 62.183660006098975, 62.50235517352412 
132.8048627979517, 28.560529415607657, 27.724596467400474, 52.59838402964761, 62.42482528390929, 62.50012522339391 
132.20167373634794, 29.272828229978586, 27.722716932140067, 51.733228448220736, 62.666859344366536, 62.49790059452074 
131.59665618113695, 29.98676548390581, 27.720804727250112, 50.86202233524781, 62.90971278093019, 62.49568203472143 
130.98957523642167, 30.70226834594447, 27.71886106642375, 49.9845622204045, 63.15333501391837, 62.49347029399527 
130.38018771123717, 31.4192635065981, 27.71688720747734, 49.1006376593771, 63.39767424090236, 62.49126612420921 
129.76824156869105, 32.137677068446564, 27.71488445117224, 48.21003099759653, 63.64267738451613, 62.48907027877784 
129.1534753349066, 32.85743443016439, 27.712854139983026, 47.312517129313456, 63.88829003756727, 62.48688351233803 
128.53561746461693, 33.578460163869174, 27.710797656813373, 46.40786325253633, 64.13445640533288, 62.48470658041853 
127.91438565997038, 34.30067788518383, 27.708716423661016, 45.495828620466966, 64.38111924492287, 62.482540239104736 
127.28948613879544, 35.02401011533157, 27.706611900233217, 44.57616429020071, 64.62821980159185, 62.4803852446989 
126.66061284823297, 35.74837813451441, 27.704485582514142, 43.64861286960476, 64.87569774188042, 62.47824235337583 
126.02744661927198, 36.47370182574708, 27.70233900128571, 42.71290826345737, 65.12349108346753, 62.476112320834865 
125.38965425732107, 37.1998995082327, 27.70017372060362, 41.768775420119916, 65.37153612161748, 62.47399590194731 
124.74688756350714, 37.926887759272354, 27.69799133622998, 40.81593008022764, 65.6197673521082, 62.471893850400924 
124.09878228091534, 38.654581223592864, 27.695793474024434, 39.85407852912679, 65.86811739053233, 62.469806918340524 
123.44495695946311, 39.38289240886193, 27.693581788295518, 38.88291735505452, 66.11651688786988, 62.467735856005895 
122.78501173253967, 40.111731466026896, 27.69135796011381, 37.90213321536305, 66.36489444223916, 62.46568141136642 
122.11852699793062, 40.84100595296946, 27.68912369558919, 36.91140261342568, 66.61317650674596, 62.46364432975358 
121.44506199489118, 41.570620579805606, 27.686880724113628, 35.91039168924138, 66.8612872933638, 62.46162535349085 
120.76415326852073, 42.30047693398054, 27.684630796571735, 34.89875602717223, 67.10914867279811, 62.45962522152178 
120.0753130118345, 43.03047318310616, 27.68237568352099, 33.87614048471395, 67.35668007030797, 62.457644669036334 
119.37802727511418, 43.76050375326571, 27.680117173343692, 32.84217904671205, 67.60379835748714, 62.45568442709571 
118.67175403126059, 44.49045898025935, 27.6778570703727, 31.796494710001873, 67.85041774003743, 62.453745222256174 
117.95592108496159, 45.22022473098643, 27.675597192993024, 30.738699404071724, 68.09644964160675, 62.451827776191934 
117.22992381254043, 45.94968199184987, 27.673339371721532, 29.66839395402476, 68.3418025838084, 62.44993280531774 
116.4931227183696, 46.67870642072176, 27.671085447266872, 28.585168092855007, 68.58638206259195, 62.44806102041102 
115.74484079273496, 47.40716785862494, 27.668837268571785, 27.488600530850082, 68.8300904211973, 62.44621312623418 
114.98436065504126, 48.13492979685627, 27.666596690840183, 26.378259090794753, 69.07282671999499, 62.44438982115742 
114.21092146528179, 48.861848794802356, 27.664365573551162, 25.253700918568583, 69.31448660359848, 62.44259179678219 
113.42371558579876, 49.58777384316927, 27.662145778462236, 24.11447277971035, 69.55496216572804, 62.44081973756573 
112.62188497458007, 50.312545666764954, 27.659939167604193, 22.960111453549843, 69.79414181241374, 62.43907432044696 
111.80451729074942, 51.035995960325735, 27.657747601269858, 21.790144237583608, 70.0319101242472, 62.43735621447394 
110.97064169259056, 51.75794655016963, 27.655572935999054, 20.604089575875985, 70.26814771852946, 62.43566608043358 
110.11922430853026, 52.47820847367885, 27.65341702256231, 19.401457826391308, 70.50273111231702, 62.434004570483346 
109.24916336213296, 53.19658096776525, 27.65128170394544, 18.181752183282157, 70.73553258754087, 62.43237232778592 
108.3592839335372, 53.91285035655189, 27.649168813337656, 16.944469771246812, 70.96642005956537, 62.430769986146494 
107.4483323421404, 54.62678882751427, 27.64708017212536, 15.689102930095194, 71.1952569507644, 62.42919816965362 
106.5149701390399, 55.33815308427442, 27.645017587894195, 14.415140708579042, 71.42190207092483, 62.42765749232337 
105.55776770317976, 56.04668286313807, 27.6429828524416, 13.122070587307215, 71.64620950653766, 62.42614855774767 
104.57519744285518, 56.752099299332905, 27.64097773980244, 11.809380451111448, 71.86802852130914, 62.424671958746636 
103.56562661484892, 57.45410312777323, 27.639004004289863, 10.476560831485527, 72.0872034705122, 62.423228277025515 
102.5273097878434, 58.15237270208579, 27.637063378553968, 9.12310743961093, 72.30357373210403, 62.42181808283636 
101.458380995887, 58.84656181465166, 27.635157571660613, 7.7485240099022406, 72.51697365785253, 62.42044193464508 
100.35684565286078, 59.536297299634306, 27.633288267192473, 6.35232547286002, 72.72723254803863, 62.41910037880362 
99.22057233163277, 60.22117640050064, 27.631457121375057, 4.934041474183537, 72.93417465362897, 62.41779394922799 
98.04728455376177, 60.90076388356578, 27.62966576122969, 3.4932202544483437, 73.13761921013193, 62.416523167082566 
96.83455278944476, 61.574588879823445, 27.62791578275587, 2.029432900065282, 73.33738050765318, 62.41528854047016 
95.57978693547518, 62.24214143906115, 27.626208749145253, 0.5422779715688408, 73.53326800194158, 62.41409056412921 
94.2802296242579, 62.90286878337885, 27.624546189029367, -0.9686134905859225, 73.7250864714448, 62.41292971913757 
92.93295082266444, 63.55617125222891, 27.622929594763395, -2.503572589732315, 73.91263622556563, 62.41180647262361 
91.5348443091309, 64.20139793859127, 27.621360420748122, -4.062886841824076, 74.09571336939717, 62.41072127748443 
90.08262677418932, 64.8378420266732, 27.619840081792066, -5.646794115089329, 74.27411013020364, 62.409674572112245 
88.57284047629375, 65.46473585651701, 27.61836995151597, -7.255476277769355, 74.44761525077557, 62.408666780128215 
87.00186060270676, 66.08124576124605, 27.616951360801593, -8.889052604203684, 74.61601445449995, 62.40769831012482 
85.36590873323951, 66.68646674966712, 27.615585596286817, -10.54757300382007, 74.77909098652361, 62.40676955541645 
83.6610740775434, 67.27941714200418, 27.61427389890889, -12.231011152959255, 74.93662623472706, 62.40588089379868 
81.88334444283683, 67.8590333111093, 27.613017462497783, -13.939257625561343, 75.08840043334406, 62.405032687316684 
80.02864916748584, 68.42416473688623, 27.611817432421326, -15.67211313510061, 75.23419345094429, 62.404225282042226 
78.09291649290786, 68.97356964873684, 27.610674904283997, -17.429282016182142, 75.37378566312832, 62.40345900786066 
