# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.22403673213752, 18.495412430316794, 27.650814654454646, -162.60956294430423, 59.094017250510326, 62.531280614152365 
-80.82851941089717, 17.820085330462707, 27.652061598138985, -163.4057577326186, 58.872134489269236, 62.53348587157599 
-81.4341452965994, 17.14759501951533, 27.653263522875847, -164.198411374695, 58.65174611764921, 62.53568545476792 
-82.04106411444236, 16.478019836725725, 27.654420117383065, -164.98763746382346, 58.43288756502566, 62.53787869767653 
-82.64942272536645, 15.811438976830047, 27.655531124853475, -165.77354598677604, 58.21559363527457, 62.54006494076436 
-83.25936525780133, 15.147932541518001, 27.656596342924498, -166.55624344720997, 57.999898525124216, 62.54224353119363 
-83.87103322775555, 14.487581589224098, 27.65761562358287, -167.3358329846039, 57.78583584149695, 62.544413823004604 
-84.48456564768439, 13.830468183271044, 27.658588873005094, -168.11241448886497, 57.573438617888634, 62.54657517728638 
-85.10009912452908, 13.17667543838251, 27.659516051333412, -168.88608471074707, 57.36273932983175, 62.54872696233962 
-85.71776794727766, 12.526287565572371, 27.660397172387945, -169.65693736821916, 57.153769909484865, 62.55086855383208 
-86.33770416436106, 11.879389915405762, 27.661232303315266, -170.42506324892219, 56.946561759390214, 62.55299933494634 
-86.96003765116171, 11.236069019617911, 27.66202156417385, -171.19055030885107, 56.741145765438525, 62.55511869651995 
-87.58489616788027, 10.596412631065734, 27.66276512745697, -171.95348376739668, 56.53755230907861, 62.557226037177756 
-88.21240540797669, 9.960509761977402, 27.663463217553645, -172.71394619888048, 56.33581127880732, 62.55932076345709 
-88.84268903737325, 9.328450720455526, 27.66411611014827, -173.4720176207114, 56.135952080973915, 62.56140228992492 
-89.4758687245849, 8.700327145179305, 27.664724131559673, -174.2277755782927, 55.93800364993126, 62.5634700392879 
-90.11206416191732, 8.076232038242049, 27.665287658020457, -174.98129522680176, 55.74199445756463, 62.56552344249476 
-90.75139307785541, 7.456259796050483, 27.665807114897465, -175.73264940996484, 55.5479525222275, 62.56756193883126 
-91.39397124074577, 6.840506238203365, 27.666282975854283, -176.48190873594345, 55.355905417112524, 62.56958497600815 
-92.03991245386204, 6.229068634257181, 27.666715761956787, -177.22914165044725, 55.16588027808422, 62.57159201024144 
-92.68932854192887, 5.622045728278193, 27.66710604072293, -177.97441450718335, 54.977903810998896, 62.5735825063258 
-93.34232932916916, 5.019537761070382, 27.667454425117796, -178.71779163575047, 54.792002298536396, 62.57555593770093 
-93.99902260893086, 4.421646489960688, 27.667761572494996, -179.459335407081, 54.60820160656637, 62.57751178651072 
-94.6595141049438, 3.8284752060135228, 27.6680281834861, 179.8008937034685, 54.426527190071724, 62.57944954365575 
-95.32390742425241, 3.2401287485385972, 27.668255000838908, 179.0628370552806, 54.24700409865015, 62.581368708839 
-95.99230400186988, 2.656713516747509, 27.668442808206358, 178.3264377838013, 54.06965698161396, 62.58326879060483 
-96.66480303719986, 2.078337478406222, 27.66859242888726, 177.5916407439343, 53.8945100927077, 62.58514930637164 
-97.34150142227534, 1.5051101753235236, 27.668704724520623, 176.85839245541828, 53.72158729446189, 62.58700978245797 
-98.02249366187209, 0.9371427255072345, 27.66878059373488, 176.12664105010305, 53.55091206220057, 62.58884975410245 
-98.7078717855611, 0.3745478218137943, 27.668820970753742, 175.396336221044, 53.38250748771976, 62.590668765477766 
-99.3977252517789, -0.18256027309045458, 27.668826823960508, 174.66742917333667, 53.21639628265281, 62.5924663696985 
-100.09214084400722, -0.7340657356431687, 27.66879915442235, 173.93987257661647, 53.052600781538445, 62.59424212882328 
-100.79120255917344, -1.2798511943681041, 27.66873899437638, 173.21362051915162, 52.891142944606045, 62.59599561385147 
