# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.58835492813273, 18.39319673726558, 27.93132977422374, -172.21833693295164, 58.87745078044361, 62.5359334461461 
-81.18033246764499, 17.711286816700095, 27.932597357049932, -173.00249319115537, 58.64919659153589, 62.53821180948065 
-81.77364113709096, 17.032249828603252, 27.933818445163116, -173.78321145899088, 58.42250864434353, 62.540484115322684 
-82.36842753748486, 16.35616280590839, 27.934992723283965, -174.56060532119574, 58.19742205451243, 62.54274967592953 
-82.96483558784594, 15.683103718171639, 27.936119932385733, -175.33478463630954, 57.97397133029872, 62.545007810525895 
-83.56300665296904, 15.013151521727181, 27.93719986966098, -176.10585567003233, 57.75219039070697, 62.54725784549483 
-84.1630796596309, 14.346386208339522, 27.938232388421607, -176.8739212233488, 57.532112582586926, 62.5494991145608 
-84.76519120166466, 13.682888852374269, 27.93921739793222, -177.6390807556127, 57.31377069674029, 62.55173095896445 
-85.36947563428927, 13.022741656497033, 27.940154863177252, -178.40143050278525, 57.09719698308692, 62.55395272762928 
-85.97606515803754, 12.366027995900284, 27.94104480456216, -179.16106359101389, 56.88242316493652, 62.55616377732018 
-86.58508989258755, 11.712832461046547, 27.941887297548895, -179.91807014573607, 56.66948045240995, 62.55836347279372 
-87.19667794076561, 11.063240898906995, 27.942682472226412, 179.32746260351377, 56.458399555052225, 62.56055118694045 
-87.81095544295539, 10.417340452663911, 27.94343051281654, 178.57545022242044, 56.249210693676645, 62.56272630091881 
-88.42804662211779, 9.775219599835523, 27.944131657115907, 177.82581097515862, 56.04194361147778, 62.56488820428106 
-89.04807381959708, 9.136968188772668, 27.944786195874684, 177.07846573145443, 55.83662758444938, 62.567036295091555 
-89.67115752186447, 8.502677473465845, 27.94539447211275, 176.3333378772807, 55.63329143114087, 62.569169980036115 
-90.29741637832592, 7.872440146593094, 27.945956880374204, 175.5903532290321, 55.43196352178493, 62.571288674524446 
-90.9269672103015, 7.246350370728104, 27.946473865921174, 174.84943995103376, 55.23267178682677, 62.573391802783924 
-91.5599250112642, 6.62450380761988, 27.94694592386777, 174.11052847624052, 55.03544372488437, 62.575478797945976 
-92.19640293841104, 6.006997645444767, 27.947373598255272, 173.37355142999, 54.84030641016739, 62.57754910212468 
-92.83651229562423, 5.393930623923246, 27.947757481069747, 172.63844355667783, 54.6472864993812, 62.57960216648756 
-93.48036250787067, 4.785403057183825, 27.94809821120308, 171.90514164922757, 54.45641023814106, 62.58163745131914 
-94.12806108707669, 4.181516854248015, 27.948396473358866, 171.173584481234, 54.267703466920615, 62.583654426076755 
-94.77971358951086, 3.5823755370006065, 27.94865299690424, 170.4437127416615, 54.08119162655722, 62.585652569439354 
-95.43542356470091, 2.988084255501144, 27.948868554669335, 169.71546897198604, 53.89689976333619, 62.58763136934884 
