# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.50166414343444, -9.204305667992408, 27.408522960029842, 169.76913404580333, 50.66073861339681, 62.619107438445496 
-114.29873058300592, -9.62091949113679, 27.40810505723401, 169.0573751904364, 50.54562397631889, 62.620384965448125 
-115.10115302079818, -10.029406305477686, 27.40767801048043, 168.3462822999122, 50.43317288103588, 62.62163401332951 
-115.90892641556262, -10.429631009290175, 27.407243073945217, 167.6358297258488, 50.323400018074935, 62.62285432485788 
-116.72203947746027, -10.821458568554231, 27.406801496225043, 166.92599254039374, 50.216319717869254, 62.62404565063694 
-117.54047449961968, -11.204754160570676, 27.406354518572606, 166.2167465119166, 50.111945950225646, 62.62520774903073 
-118.36420719598945, -11.579383324179478, 27.40590337314436, 165.50806808123593, 50.01029232373107, 62.626340386087676 
-119.19320654668665, -11.945212116433295, 27.405449281262623, 164.79993433835583, 49.91137208510451, 62.627443335463475 
-120.02743465207696, -12.302107275539155, 27.404993451694594, 164.09232299968528, 49.81519811849996, 62.62851637834348 
-120.86684659685163, -12.649936389839004, 27.40453707895025, 163.38521238571747, 49.721782944766346, 62.62955930336488 
-121.71139032538869, -12.988568072556793, 27.404081341601604, 162.6785813991455, 49.631138720670066, 62.63057190653849 
-122.56100652969901, -13.317872141994656, 27.4036274006254, 161.9724095033921, 49.543277238085196, 62.631553991170534 
-123.41562855126242, -13.63771980681484, 27.403176397771524, 161.26667670153267, 49.45820992315694, 62.632505367784745 
-124.27518229805379, -13.947983855997402, 27.402729453959253, 160.56136351559036, 49.37594783544306, 62.633425854044646 
-125.1395861780418, -14.248538853016484, 27.402287667703536, 159.85645096618464, 49.29650166703812, 62.63431527467668 
-126.00875105041558, -14.539261333730927, 27.401852113573327, 159.15192055251376, 49.21988174168538, 62.63517346139378 
-126.88258019575443, -14.82003000743847, 27.401423840684124, 158.44775423265347, 49.146098013880575, 62.636000252820175 
-127.76096930630207, -15.090725960497176, 27.401003871226724, 157.74393440415474, 49.075160067972085, 62.63679549441716 
-128.64380649744146, -15.35123286187341, 27.400593199034113, 157.04044388492318, 49.00707711726138, 62.63755903840997 
-129.5309723413861, -15.601437169933606, 27.400192788188527, 156.3372658943656, 48.94185800310811, 62.63829074371664 
-130.4223399240109, -15.841228339757444, 27.399803571670496, 155.6343840347866, 48.87951119404314, 62.63899047587787 
-131.31777492563953, -16.070499030213593, 27.39942645005173, 154.9317822730218, 48.820044784893625, 62.639658106989174 
-132.21713572648486, -16.289145310005907, 27.399062290233662, 154.22944492229314, 48.76346649592326, 62.64029351563456 
-133.1202735373074, -16.497066861869744, 27.39871192423332, 153.5273566242719, 48.70978367199133, 62.64089658682265 
-134.0270325557127, -16.694167184073716, 27.39837614801823, 152.8255023313376, 48.6590032817334, 62.64146721192472 
-134.93725014835286, -16.88035378836349, 27.398055720391856, 152.12386728901876, 48.61113191676692, 62.6420052886154 
-135.85075705913306, -17.055538393471338, 27.3977513619313, 151.4224370186044, 48.56617579092446, 62.642510720815515 
-136.7673776433508, -17.219637113307922, 27.397463753978496, 150.72119729991337, 48.52414073951724, 62.64298341863802 
-137.68693012751396, -17.37257063895257, 27.39719353768643, 150.02013415421112, 48.48503221863153, 62.6434232983361 
-138.60922689440042, -17.514264413564426, 27.396941313121708, 149.31923382726242, 48.44885530446035, 62.64383028225469 
-139.53407479273176, -17.64464879935049, 27.396707638424605, 148.61848277250883, 48.41561469267254, 62.64420429878456 
-140.4612754706443, -17.763659235746612, 27.396493029027887, 147.91786763436164, 48.38531469782138, 62.64454528231956 
-141.39062573195278, -17.87123638799579, 27.396297956935367, 147.2173752315991, 48.35795925279469, 62.64485317321721 
-142.32191791401505, -17.967326285342867, 27.39612285006135, 146.5169925408588, 48.33355190830797, 62.64512791776216 
-143.25494028582798, -18.05188044810672, 27.39596809163172, 145.8167066802152, 48.312095832442395, 62.64536946813329 
-144.189477464812, -18.12485600294004, 27.395834019647577, 145.11650489283335, 48.29359381022904, 62.64557778237411 
-145.12531085057995, -18.186215785642496, 27.395720926412217, 144.4163745306892, 48.27804824328054, 62.64575282436641 
-146.06221907383724, -18.235928430954356, 27.395629058122076, 143.71630303834803, 48.26546114947131, 62.645894563807765 
-146.99997845842464, -18.273968448825165, 27.395558614522116, 143.01627793679137, 48.2558341626675, 62.64600297619219 
-147.93836349439704, -18.300316286724374, 27.39550974862634, 142.31628680728485, 48.24916853250724, 62.646078042794805 
-148.8771473199307, -18.31495837763727, 27.39548256650361, 141.61631727527717, 48.245465124232, 62.64611975065978 
-149.8161022097705, -18.31788717347019, 27.395477127129208, 140.91635699432257, 48.24472441856948, 62.64612809259216 
-150.75500006786777, -18.30910116367191, 27.395493442302342, 140.21639363001793, 48.246946511668476, 62.64610306715308 
-151.693612921822, -18.28860487896334, 27.395531476629564, 139.51641484394597, 48.25213111508584, 62.646044678659166 
-152.63171341672026, -18.256408880153842, 27.39559114757435, 138.81640827761683, 48.26027755582558, 62.64595293718501 
-153.5690753059765, -18.212529732109164, 27.395672325572622, 138.1163615363986, 48.27138477643001, 62.64582785856969 
-154.50547393679923, -18.156989963021378, 27.395774834214016, 137.41626217342923, 48.28545133512273, 62.6456694644269 
-155.44068672796567, -18.089818009216053, 27.39589845048883, 136.71609767350105, 48.30247540600278, 62.6454777821587 
-156.37449363765302, -18.011048145813145, 27.396042905100078, 136.01585543690908, 48.32245477928973, 62.64525284497281 
-157.30667761916595, -17.920720403637052, 27.396207882840418, 135.31552276325493, 48.34538686161872, 62.64499469190346 
-158.23702506251183, -17.818880472845713, 27.396393023033244, 134.61508683519727, 48.37126867638457, 62.64470336783605 
-159.1653262198999, -17.705579593818594, 27.396597920037507, 133.91453470214, 48.40009686413402, 62.644378923534845 
-160.09137561338468, -17.58087443590771, 27.396822123815404, 133.2138532638489, 48.431867683004825, 62.64402141567443 
-161.0149724230286, -17.444826964714775, 27.397065140562248, 132.5130292539879, 48.46657700921033, 62.64363090687439 
-161.93592085412652, -17.297504298609596, 27.397326433397566, 131.81204922356505, 48.50422033756812, 62.64320746573724 
-162.8540304822102, -17.138978555250393, 27.39760542311659, 131.11089952427892, 48.54479278207079, 62.64275116688962 
-163.76911657473482, -16.969326688905408, 27.3979014890009, 130.4095662917549, 48.58828907649743, 62.642262091026545 
-164.6810003885357, -16.78863031940644, 27.398213969687305, 129.7080354286619, 48.63470357506349, 62.641740324958654 
-165.58950944233374, -16.596975553589086, 27.398542164093598, 129.00629258769808, 48.68403025310702, 62.6411859616625 
-166.49447776375726, -16.39445280009144, 27.398885332400013, 128.3043231544357, 48.73626270780898, 62.64059910033335 
-167.39574611053487, -16.181156578392848, 27.39924269708496, 127.60211223001266, 48.79139415894521, 62.63997984644098 
-168.29316216569785, -15.957185322977091, 27.39961344401368, 126.89964461366043, 48.84941744966735, 62.63932831178784 
-169.18658070680615, -15.72264118350073, 27.399996723578166, 126.19690478505512, 48.91032504731007, 62.63864461456973 
-170.0758637493835, -15.477629821837203, 27.400391651887098, 125.49387688648032, 48.97410904422156, 62.637928879438796 
-170.9608806649048, -15.22226020685138, 27.400797312003778, 124.7905447047878, 49.04076115861429, 62.637181237568576 
-171.8415082738309, -14.956644407737684, 27.40121275523064, 124.08689165314348, 49.11027273543283, 62.636401826721 
-172.71763091432288, -14.680897386728667, 27.401637002438562, 123.3829007525443, 49.18263474723512, 62.635590791315636 
-173.58914048739396, -14.395136791949826, 27.40206904543895, 122.67855461309153, 49.25783779508399, 62.634748282500155 
-174.4559364793711, -14.099482751161867, 27.402507848397114, 121.97383541500587, 49.33587210944482, 62.633874458222614 
-175.3179259626374, -13.794057667093218, 27.402952349284586, 121.26872488936783, 49.416727551085756, 62.632969483305125 
-176.17502357571232, -13.478986015024896, 27.40340146136882, 120.56320429856824, 49.50039361197625, 62.63203352951846 
-177.02715148380128, -13.15439414324637, 27.40385407473792, 119.85725441645113, 49.58685941617977, 62.63106677565807 
-177.87423932100373, -12.820410076956092, 27.404309057858693, 119.15085550813126, 49.676113720736346, 62.63006940762067 
-178.7162241154164, -12.477163326134528, 27.404765259165526, 118.44398730946858, 49.76814491653023, 62.62904161848154 
-179.55305019840293, -12.124784697870062, 27.405221508678473, 117.7366290061797, 49.8629410291382, 62.62798360857242 
179.6153309006782, -11.763406113571692, 27.40567661964783, 117.02875921256692, 49.960489719653225, 62.62689558555953 
178.788960572983, -11.393160431454815, 27.406129390223544, 116.32035594984367, 50.06077828547888, 62.6257777645218 
177.96787326062503, -11.014181274640599, 27.406578605146855, 115.61139662403463, 50.16379366108871, 62.62463036802899 
177.1520965977562, -10.626602865163516, 27.407023037462146, 114.9018580034283, 50.26952241874553, 62.62345362621941 
176.34165156100966, -10.230559864137868, 27.407461450246636, 114.19171619555802, 50.3779507691747, 62.62224777687724 
175.53655262805094, -9.826187218290867, 27.407892598355822, 113.4809466236866, 50.489064562185696, 62.62101306550913 
174.73680794302095, -9.413620013029613, 27.408315230182048, 112.76952400276986, 50.60284928723583, 62.61974974541979 
173.9424194876882, -8.992993332169721, 27.408728089424347, 112.05742231487108, 50.719290073929834, 62.61845807778667 
173.15338325717522, -8.564442124416772, 27.40912991686687, 111.3446147839995, 50.838371692448995, 62.61713833173305 
172.36968943916924, -8.128101076657238, 27.409519452163845, 110.6310738503432, 50.96007855390278, 62.61579078439985 
171.59132259557998, -7.684104494082977, 27.40989543562863, 109.91677114386609, 51.08439471059649, 62.61441572101549 
170.818261845661, -7.232586187143764, 27.410256610024618, 109.20167745723771, 51.21130385620731, 62.61301343496399 
170.05048104966605, -6.773679365294449, 27.410601722355693, 108.48576271806242, 51.34078932586159, 62.61158422785071 
169.2879489921699, -6.307516537478939, 27.410929525653877, 107.76899596037406, 51.47283409610573, 62.61012840956595 
168.530629564239, -5.834229419269576, 27.41123878076204, 107.05134529535984, 51.60742078476233, 62.608646298345775 
167.7784819436961, -5.353948846561253, 27.411528258109254, 106.3327778812766, 51.744531650663966, 62.60713822083014 
167.03146077277844, -4.866804695700535, 27.41179673947657, 105.61325989252002, 51.88414859325551, 62.60560451211803 
166.28951633254516, -4.372925809915289, 27.412043019751163, 104.89275648780661, 52.0262531520565, 62.60404551581941 
165.5525947134444, -3.8724399318958804, 27.412265908666335, 104.17123177742626, 52.17082650597426, 62.60246158410384 
164.8206379815013, -3.365473642367814, 27.41246423252545, 103.448648789521, 52.317849472458455, 62.60085307774526 
164.09358433964036, -2.8521523044861796, 27.412636835907588, 102.72496943534465, 52.467302506486966, 62.59922036616331 
163.37136828370157, -2.332600013874014, 27.41278258335268, 102.00015447345505, 52.61916569937324, 62.59756382746039 
162.6539207527568, -1.806939554121172, 27.412900361024164, 101.27416347278994, 52.77341877738423, 62.595883848454655 
161.94116927337396, -1.2752923575552817, 27.41298907834701, 100.54695477457382, 52.930041100158085, 62.59418082470872 
161.23303809751746, -0.7377784710940295, 27.413047669619267, 99.81848545300303, 53.08901165891017, 62.59245516055356 
160.52944833380946, -0.1945165269856732, 27.413075095594778, 99.08871127465204, 53.250309074415505, 62.59070726910786 
159.83031807191082, 0.3543762817547602, 27.413070345035585, 98.35758665654346, 53.41391159475534, 62.588937572292494 
159.13556249981133, 0.9087842214061223, 27.41303243623177, 97.62506462282073, 53.57979709281495, 62.587146500839694 
158.445094013846, 1.4685930332887154, 27.41296041848703, 96.89109675996063, 53.74794306351948, 62.585334494297086 
157.75882232128072, 2.033689945386036, 27.412853373568186, 96.15563317046038, 53.91832662079356, 62.58350200102636 
157.07665453533, 2.603963680024824, 27.412710417116728, 95.41862242493075, 54.09092449423076, 62.58164947819616 
156.39849526249063, 3.1793044577920244, 27.412530700020874, 94.6800115125254, 54.26571302545719, 62.5797773917694 
155.72424668209, 3.759603997863333, 27.412313409746368, 93.93974578963227, 54.442668164173895, 62.57788621648457 
155.0538086179612, 4.344755514911032, 27.412057771624387, 93.19776892675168, 54.62176546386148, 62.575976435831095 
154.3870786021679, 4.934653712753712, 27.411763050095097, 92.45402285348179, 54.80298007712979, 62.57404854201836 
153.72395193070957, 5.5291947749025026, 27.41142854990526, 91.70844770153016, 54.98628675069469, 62.57210303593863 
153.06432171114258, 6.128276352152494, 27.411053617258503, 90.96098174566623, 55.171659819963416, 62.57014042712338 
152.40807890205653, 6.731797547359457, 27.410637640916946, 90.21156134252762, 55.3590732032086, 62.56816123369299 
151.7551123443436, 7.339658897534772, 27.41018005325261, 89.46012086718953, 55.54850039531087, 62.56616598230008 
151.10530878419857, 7.9517623533833985, 27.409680331247667, 88.7065926474034, 55.73991446104832, 62.56415520806566 
150.45855288778137, 8.568011256400764, 27.409137997442105, 87.95090689540858, 55.933288027910656, 62.56212945450882 
149.81472724746715, 9.188310313636968, 27.408552620827695, 87.1929916372172, 56.128593278414364, 62.560089273468975 
149.1737123796011, 9.812565570226774, 27.40792381768729, 86.43277263926973, 56.32580194189462, 62.55803522502154 
148.5353867136626, 10.440684379776243, 27.407251252378316, 85.67017333235555, 56.52488528574788, 62.55596787738607 
147.89962657273003, 11.072575372686629, 27.4065346380596, 84.9051147326903, 56.72581410609847, 62.553887806827454 
147.26630614512285, 11.708148422488183, 27.405773737360555, 84.13751536003868, 56.92855871786082, 62.55179559754969 
146.63529744707833, 12.34731461024601, 27.404968362992058, 83.36729115276918, 57.13308894416764, 62.54969184158243 
146.0064702763008, 12.989986187091793, 27.40411837829803, 82.59435537972399, 57.33937410513326, 62.54757713866019 
145.3796921561987, 13.636076534924712, 27.403223697747304, 81.81861854878612, 57.54738300591931, 62.54545209609394 
144.75482827060011, 14.285500125315503, 27.402284287364964, 81.03998831202298, 57.75708392406866, 62.543317328635496 
144.1317413887094, 14.938172476637757, 27.401300165102676, 80.25836936728427, 57.96844459607209, 62.54117345833439 
143.51029178003918, 15.594010109439806, 27.40027140114751, 79.47366335613098, 58.181432203129795, 62.53902111438718 
142.89033711901828, 16.25293050006088, 27.39919811816897, 78.68576875797115, 58.396013356068586, 62.53686093297941 
142.2717323789419, 16.914852032483587, 27.39808049150358, 77.89458078027816, 58.61215407937355, 62.53469355711999 
141.65432971489187, 17.579693948404767, 27.396918749277106, 77.09999124476737, 58.82981979429077, 62.532519636468166 
141.03797833521458, 18.24737629549412, 27.395713172463953, 76.30188846940842, 59.048975300955846, 62.530339827153135 
140.42252436109865, 18.917819873799516, 27.39446409488373, 75.50015714615245, 59.26958475950077, 62.52815479158606 
139.80781067374784, 19.590946180244213, 27.393171903134853, 74.69467821425623, 59.49161167008924, 62.52596519826484 
139.19367674859228, 20.26667735114961, 27.39183703646523, 73.88532872909023, 59.71501885182847, 62.52377172157163 
138.57995847592628, 20.944936102702528, 27.39045998658, 73.07198172632255, 59.9397684205028, 62.52157504156289 
137.96648796730085, 21.625645669272526, 27.389041297386704, 72.25450608137803, 60.16582176507221, 62.519375843752485 
137.35309334693383, 22.30872973946974, 27.387581564677667, 71.43276636408117, 60.39313952287592, 62.51717481888731 
136.73959852733313, 22.99411238981714, 27.38608143575037, 70.6066226884021, 60.62168155347888, 62.514972662716325 
136.12582296825042, 23.681718015895214, 27.384541608965804, 69.77593055723838, 60.85140691109624, 62.51277007575228 
135.5115814180052, 24.371471260797914, 27.382962833245305, 68.9405407021817, 61.082273815527586, 62.510567763026586 
134.8966836361287, 25.063296940720537, 27.38134590750641, 68.10029891823714, 61.31423962153085, 62.508366433837764 
134.2809340961856, 25.757119967478257, 27.379691680038267, 67.25504589348577, 61.54726078656188, 62.50616680149287 
133.66413166752756, 26.4528652677329, 27.37800104781709, 66.40461703370677, 61.7812928368038, 62.50396958304262 
133.04606927462416, 27.150457698680253, 27.376274955762565, 65.54884228200771, 62.01629033140658, 62.50177549901025 
132.42653353249761, 27.849821959925237, 27.37451439593569, 64.6875459335452, 62.252206824855094, 62.499585273113816 
131.80530435665887, 28.550882501243045, 27.37272040667912, 63.82054644546128, 62.488994827380814, 62.49739963198278 
131.18215454580485, 29.253563425894093, 27.370894071700683, 62.947656242207835, 62.72660576332984, 62.49521930486832 
130.5568493353856, 29.957788389127426, 27.369036519101105, 62.06868151648518, 62.96498992739763, 62.49304502334822 
129.92914591998945, 30.6634804914696, 27.367148920346974, 61.18342202608521, 63.20409643863794, 62.490877521026015 
129.29879294231722, 31.370562166357885, 27.365232489189964, 60.291670886999185, 63.44387319215269, 62.488717533224644 
128.66552994632926, 32.07895506163114, 27.363288480533377, 59.393214363232595, 63.684266808366374, 62.48656579667499 
128.02908679194294, 32.78857991434559, 27.361318189247417, 58.48783165386132, 63.92522257978879, 62.484423049199556 
127.38918302843885, 33.499356418328894, 27.35932294893415, 57.57529467796828, 64.16668441516813, 62.48229002939105 
126.74552722349486, 34.21120308382957, 27.357304130643705, 56.65536785821739, 64.4085947809372, 62.48016747628653 
126.09781624451166, 34.92403708855439, 27.35526314154293, 55.72780790395603, 64.65089463985582, 62.47805612903712 
125.44573448861651, 35.637774119317776, 27.35320142353806, 54.792363594886034, 64.89352338675445, 62.47595672657367 
124.78895305743563, 36.35232820344979, 27.351120451852648, 53.848775566513396, 65.13641878128622, 62.47387000726826 
124.12712887240761, 37.06761152902521, 27.349021733562587, 52.89677609877464, 65.37951687759956, 62.471796708592315 
123.45990372606879, 37.783534252883264, 27.346906806089642, 51.936088909449865, 65.62275195084807, 62.46973756677094 
122.78690326437919, 38.50000429530417, 27.34477723565506, 50.96642895420897, 65.86605642046223, 62.46769331643446 
122.10773589476956, 39.21692712009637, 27.342634615695093, 49.98750223539892, 66.10936077011662, 62.46566469026656 
121.42199161418125, 39.93420549872196, 27.340480565240178, 48.99900562197365, 66.35259346433786, 62.4636524186501 
120.72924075093844, 40.65173925695113, 27.338316727259375, 48.00062668329001, 66.59568086171302, 62.461657229310354 
120.02903261383925, 41.36942500238265, 27.336144766972136, 46.99204353985206, 66.83854712467539, 62.45967984695618 
119.320894041382, 42.08715583100031, 27.333966370129005, 45.97292473447841, 67.08111412586571, 62.45772099291912 
118.60432784355858, 42.80482101074851, 27.331783241263512, 44.942929127801875, 67.32330135109191, 62.45578138479123 
117.87881112815269, 43.52230563990636, 27.32959710191685, 43.901705822482626, 67.56502579893964, 62.45386173606122 
117.14379350298918, 44.23949027781297, 27.32740968883761, 42.84889412103447, 67.8062018771213, 62.451962755750024 
116.39869514509672, 44.956250545248544, 27.325222752158435, 41.784123522724826, 68.0467412956908, 62.45008514804506 
115.64290472728891, 45.67245669150236, 27.323038053551734, 40.707013765616125, 68.28655295729955, 62.4482296119346 
114.87577719225595, 46.38797312485781, 27.3208573643666, 39.61717492047149, 68.52554284472242, 62.44639684084164 
114.09663136391438, 47.10265790289625, 27.318682463748885, 38.51420754394547, 68.76361390594555, 62.444587522258075 
113.3047473855203, 47.81636217866034, 27.316515136746812, 37.39770289922637, 69.00066593717892, 62.44280233737919 
112.49936397395167, 48.52892959832594, 27.31435717240413, 36.267243253080046, 69.23659546423846, 62.44104196073908 
111.67967547966265, 49.2401956456038, 27.312210361843096, 35.12240225906815, 69.47129562283321, 62.43930705984704 
110.84482874217133, 49.94998692763266, 27.31007649633953, 33.96274543756193, 69.70465603839843, 62.43759829482517 
109.99391973165203, 50.65812039662745, 27.307957365392078, 32.78783076404443, 69.93656270623042, 62.43591631804798 
109.12598996836418, 51.36440250101844, 27.305854754788072, 31.59720937806665, 70.1668978728096, 62.434261773783625 
108.24002271340343, 52.06862825925522, 27.303770444668196, 30.390426426089537, 70.39553991934174, 62.43263529783762 
107.33493892676557, 52.77058024886425, 27.3017062075922, 29.167022052272987, 70.62236324870666, 62.431037517199094 
106.40959299218429, 53.470027502744344, 27.299663806608024, 27.926532552045927, 70.84723817717793, 62.42946904968991 
105.46276821289088, 54.16672430407472, 27.2976449933266, 26.668491703971036, 71.07003083246633, 62.42793050361702 
104.49317208866317, 54.86040887061339, 27.295651506004628, 25.392432295965076, 71.29060305984615, 62.426422477428254 
103.49943139266966, 55.55080191860196, 27.29368506763759, 24.097887862307168, 71.50881233834195, 62.424945559371984 
102.48008707713792, 56.23760509600226, 27.29174738406534, 22.784394648005602, 71.72451170918816, 62.42350032716086 
101.43358905034918, 56.92049927441609, 27.289840142092515, 21.451493816935866, 71.93754971901802, 62.42208734763999 
100.358290884564, 57.599142688839464, 27.287965007626113, 20.098733919644058, 72.14777038049323, 62.420707176459665 
99.2524445360124, 58.27316891446179, 27.286123623832374, 18.725673635741877, 72.35501315334444, 62.419360357753334 
98.11419518497974, 58.94218467013773, 27.28431760931536, 17.33188480432427, 72.55911294905286, 62.41804742382051 
96.94157633736502, 59.60576743907143, 27.28254855631927, 15.916955753723876, 72.75990016265676, 62.4167688948157 
95.7325053701004, 60.263462898829275, 27.280818028957, 14.48049493907679, 72.95720073540684, 62.415525278442665 
94.48477975284169, 60.914782155251565, 27.27912756146676, 13.022134892525097, 73.15083625221247, 62.41431706965523 
93.19607423877419, 61.55919877843536, 27.277478656499163, 11.541536486316451, 73.34062407800322, 62.413144750364275 
91.86393938963397, 62.1961456440357, 27.275872783436874, 10.038393503507177, 73.52637753726849, 62.41200878915139 
90.48580188536205, 62.82501159007984, 27.274311376748717, 8.512437504352645, 73.70790614111249, 62.410909640989566 
89.05896716807462, 63.445137908774804, 27.27279583438064, 6.963442968741861, 73.88501586616111, 62.40984774697107 
87.58062508341438, 64.05581470496256, 27.271327516185163, 5.391232686178364, 74.05750948956093, 62.40882353404259 
86.04785930887574, 64.65627716854075, 27.26990774239159, 3.7956833548686144, 74.22518698410137, 62.40783741474829 
84.45766149556589, 65.24570182797748, 27.268537792118707, 2.1767313405299014, 74.38784597715045, 62.406889786980614 
82.80695119164213, 65.8232028766508, 27.267218901931976, 0.5343785337335764, 74.54528227660352, 62.40598103373936 
81.09260275316132, 66.38782869371788, 27.265952264446913, -1.1313017678217832, 74.69729046638768, 62.405111522899084 
79.31148056711942, 66.93855871694562, 27.26473902698062, -2.820159038433447, 74.84366457322717, 62.4042816069851 
77.46048399144242, 67.47430086644424, 27.26358029025294, -4.531959863855604, 74.98419880534755, 62.4034916229583 
75.53660342927347, 67.99388976497418, 27.26247710713908, -6.266382552047967, 75.11868836257561, 62.402741892009054 
