# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.46747312961283, 18.68524506333602, 27.06544546203728, -142.75954822712293, 59.03955464450761, 62.530008812095566 
-80.0980440049382, 18.024597214991903, 27.066646582550096, -143.55283867957468, 58.816097661969145, 62.53223190436072 
-80.72937695940402, 17.366699346119372, 27.067805759855446, -144.34261186566886, 58.594152670004895, 62.53444922951891 
-81.36162726498742, 16.711632656322735, 27.06892269187685, -145.1289814295281, 58.373755029825695, 62.53666011622521 
-81.99494700560679, 16.059479024158463, 27.069997127305978, -145.91205737743283, 58.15493948117903, 62.53886389975849 
-82.62948521357941, 15.410321061293207, 27.071028865577777, -146.69194620372886, 57.937740160669144, 62.54105992220862 
-83.265387994514, 14.764242164640926, 27.072017756785158, -147.4687510120792, 57.7221906190585, 62.54324753265573 
-83.90279864106142, 14.12132656652342, 27.072963701533435, -148.24257163221225, 57.50832383759902, 62.54542608734206 
-84.54185773590868, 13.481659382885796, 27.0738666507348, -149.01350473231946, 57.29617224343991, 62.54759494983568 
-85.18270324436311, 12.845326659587792, 27.074726605343102, -149.78164392725265, 57.0857677241559, 62.54975349118678 
-85.8254705968414, 12.212415416780056, 27.07554361602928, -150.54707988267057, 56.87714164143809, 62.55190109007596 
-86.47029276154531, 11.583013691364636, 27.076317782797954, -151.30990041528122, 56.67032484398732, 62.55403713295483 
-87.11730030757766, 10.95721057752792, 27.077049254545543, -152.0701905893249, 56.46534767964826, 62.556161014179054 
-87.76662145872615, 10.335096265324264, 27.07773822856061, -152.8280328094384, 56.2622400068201, 62.558272136133404 
-88.41838213811697, 9.716762077279117, 27.078384949967027, -153.58350691003878, 56.0610312051788, 62.5603699093494 
-89.07270600391988, 9.102300502970069, 27.078989711110538, -154.33669024136162, 55.86175018574322, 62.562453752614964 
-89.72971447626502, 8.491805231535656, 27.079552850889627, -155.0876577522841, 55.66442540031683, 62.5645230930771 
-90.38952675551543, 7.885371182051625, 27.080074754031457, -155.8364820700608, 55.46908485033433, 62.56657736633652 
-91.05225983202253, 7.283094531706219, 27.080555850313804, -156.58323357709585, 55.27575609514195, 62.56861601653504 
-91.71802848747942, 6.685072741696218, 27.080996613733756, -157.32798048487055, 55.08446625973806, 62.57063849643565 
-92.38694528797457, 6.09140458075783, 27.081397561624456, -158.07078890514316, 54.895242042000135, 62.57264426749535 
-93.05912056884044, 5.502190146236939, 27.081759253720783, -158.81172291853284, 54.7081097194224, 62.57463279993051 
-93.73466241138303, 4.91753088259605, 27.08208229117511, -159.5508446405956, 54.52309515538778, 62.57660357277566 
-94.41367661157516, 4.337529597246188, 27.082367315524415, -160.28821428549801, 54.34022380499633, 62.578556073934834 
-95.09626664079214, 3.762290473585131, 27.08261500760989, -161.02389022738777, 54.1595207204715, 62.580489800226324 
-95.78253359866912, 3.1919190811152762, 27.082826086450428, -161.7579290595607, 53.98101055616474, 62.58240425742052 
-96.47257615816089, 2.6265223825072925, 27.083001308071346, -162.49038565151588, 53.8047175731778, 62.584298960271425 
-97.16649050288905, 2.0662087374694402, 27.08314146428968, -163.22131320399043, 53.630665643621214, 62.5861734325415 
-97.86437025686874, 1.5110879032751512, 27.08324738145765, -163.9507633020603, 53.45887825452712, 62.58802720702005 
-98.56630640671537, 0.9612710317964583, 27.08331991916566, -164.6787859663905, 53.28937851143308, 62.58985982553582 
-99.27238721644467, 0.4168706628845445, 27.083359968906674, -165.40542970271585, 53.122189141653315, 62.59167083896324 
-99.98269813499245, -0.12199928606527673, 27.08336845270316, -166.1307415496282, 52.957332497253205, 62.593459807222935 
-100.69732169659864, -0.6552235345319394, 27.083346321698773, -166.85476712474565, 52.79483055774158, 62.59522629927658 
-101.41633741421856, -1.1826854574407055, 27.083294554716122, -167.5775506693343, 52.634704932495566, 62.59696989311612 
-102.13982166614777, -1.7042671080626335, 27.083214156782525, -168.29913509145084, 52.47697686293161, 62.59869017574769 
-102.86784757607141, -2.2198492454165466, 27.083106157625625, -169.0195620076721, 52.321667224435764, 62.60038674317047 
-103.600484886777, -2.729311366349462, 27.082971610140586, -169.73887178347482, 52.16879652806618, 62.60205920035034 
-104.33779982779974, -3.2325317424709468, 27.082811588830843, -170.45710357232514, 52.018384922039864, 62.603707161188936 
-105.0798549773035, -3.72938746211563, 27.08262718822425, -171.17429535353688, 51.87045219301548, 62.60533024848803 
-105.82670911853606, -4.219754477505383, 27.082419521266804, -171.89048396895393, 51.7250177671835, 62.60692809390945 
-106.5784170912355, -4.703507657277905, 27.08218971769554, -172.60570515851006, 51.58210071117456, 62.608500337930955 
-107.33502963840608, -5.180520844543819, 27.081938922393135, -173.3199935947174, 51.441719732796436, 62.61004662979789 
-108.09659324892513, -5.650666920626153, 27.0816682937258, -174.0333829161329, 51.30389318160996, 62.61156662747125 
-108.86314999648708, -6.11381787462788, 27.081379001866875, -174.7459057598494, 51.16863904935325, 62.61305999757197 
-109.63473737543941, -6.569844878962264, 27.081072227108052, -175.45759379305687, 51.03597497022402, 62.614526415322054 
-110.411388134113, -7.018618370968145, 27.08074915816049, -176.16847774371712, 50.905918221028614, 62.61596556448235 
-111.19313010629972, -7.460008140717892, 27.08041099044784, -176.8785874303927, 50.778485721206984, 62.61737713728747 
-111.979986041582, -7.893883425109076, 27.080058924393384, -177.58795179127048, 50.65369403274158, 62.618760834377944 
-112.77197343526994, -8.320113008312777, 27.079694163703618, -178.29659891241792, 50.531559359958685, 62.62011636472987 
-113.5691043587533, -8.738565328629678, 27.079317913650193, -179.0045560553077, 50.41209754922975, 62.62144344558231 
-114.37138529112781, -9.149108591783424, 27.078931379352692, -179.7118496836468, 50.29532408858067, 62.622741802362505 
-115.17881695300427, -9.551610890654409, 27.078535764064195, 179.58149451045753, 50.18125410721611, 62.6240111686093 
-115.99139414345828, -9.945940331430696, 27.07813226746222, 178.875451580962, 50.06990237496605, 62.625251285895 
-116.8091055811247, -10.331965166122645, 27.07772208394663, 178.16999730295194, 49.961283301661545, 62.62646190374544 
-117.63193375048394, -10.709553931356785, 27.077306400947464, 177.4651081482758, 49.85541093644623, 62.62764277955951 
-118.45985475442696, -11.078575593330324, 27.07688639724428, 176.76076126172242, 49.75229896703009, 62.628793678526975 
-119.29283817422052, -11.438899698772405, 27.076463241299553, 176.05693443771347, 49.651960718891566, 62.62991437354588 
-120.13084693802465, -11.790396531721008, 27.076038089608165, 175.35360609748494, 49.55440915443428, 62.63100464513959 
-120.97383719913717, -12.132937275885077, 27.07561208506518, 174.6507552667339, 49.459656872103885, 62.63206428137277 
-121.82175822515667, -12.466394182321409, 27.075186355354123, 173.94836155370567, 49.367716105470905, 62.63309307776811 
-122.67455229926546, -12.79064074211439, 27.074762011357773, 173.24640512769923, 49.27859872228485, 62.63409083722246 
-123.53215463483222, -13.105551863703958, 27.07434014559371, 172.54486669796938, 49.19231622350489, 62.63505736992344 
-124.39449330452766, -13.411004054464811, 27.073921830676497, 171.8437274930038, 49.108879742312155, 62.63599249326653 
-125.26148918512554, -13.706875606096173, 27.073508117808853, 171.14296924015616, 49.028300043108565, 62.636896031772814 
-126.13305591913296, -13.993046783338842, 27.07310003530352, 170.44257414561517, 48.95058752050675, 62.63776781700764 
-127.00909989435308, -14.269400015493849, 27.072698587137943, 169.74252487469175, 48.87575219831582, 62.638607687500134 
-127.88952024243129, -14.535820090175452, 27.072304751543815, 169.0428045324065, 48.80380372852717, 62.639415488664035 
-128.77420885737163, -14.792194348691735, 27.071919479633134, 168.34339664436035, 48.734751390304474, 62.640191072720086 
-129.66305043493415, -15.038412882407613, 27.07154369406281, 167.64428513787266, 48.66860408898214, 62.64093429861984 
-130.55592253373612, -15.274368729410101, 27.071178287739674, 166.94545432337068, 48.60537035507575, 62.64164503197118 
-131.45269565877916, -15.499958070762869, 27.07082412256738, 166.24688887601582, 48.54505834330845, 62.64232314496604 
-132.35323336801372, -15.715080425607963, 27.070482028237233, 165.5485738175519, 48.48767583165663, 62.642968516309814 
-133.2573924024273, -15.919638844347654, 27.070152801064378, 164.85049449836217, 48.4332302204185, 62.64358103115334 
-134.1650228400126, -16.113540099118314, 27.069837202870975, 164.15263657972127, 48.38172853130832, 62.644160581027094 
-135.07596827382503, -16.296694870752386, 27.069535959917925, 163.45498601622955, 48.333177406579956, 62.64470706377803 
-135.99006601419075, -16.469017931413866, 27.069249761886613, 162.75752903841743, 48.28758310818211, 62.64522038350893 
-136.90714731496544, -16.630428322087422, 27.068979260912062, 162.06025213550802, 48.2449515169482, 62.64570045052075 
-137.82703762358054, -16.78084952410236, 27.068725070668705, 161.36314203832603, 48.20528813182347, 62.64614718125775 
-138.74955685444365, -16.920209623879355, 27.068487765510312, 160.66618570234274, 48.168598069131676, 62.646560498255624 
-139.6745196850897, -17.04844147010172, 27.068267879664933, 159.96937029084532, 48.13488606188357, 62.64694033009306 
-140.6017358743059, -17.165482822532365, 27.068065906486265, 159.27268315822076, 48.10415645912941, 62.647286611346225 
-141.5310106012833, -17.27127649172455, 27.067882297762182, 158.5761118333441, 48.07641322535729, 62.64759928254676 
-142.4621448246806, -17.365770468907225, 27.06771746308167, 157.87964400306114, 48.05165993993918, 62.647878290143126 
-143.39493566032192, -17.448918045365257, 27.06757176926092, 157.18326749575596, 48.02989979662617, 62.648123586465765 
-144.3291767760969, -17.520677920680335, 27.067445539829244, 156.48697026499403, 48.01113560309461, 62.64833512969547 
-145.26465880248537, -17.581014299249883, 27.0673390545758, 155.7907403732318, 47.99536978054417, 62.64851288383554 
-146.20116975699352, -17.62989697455821, 27.067252549157548, 155.09456597558383, 47.98260436334913, 62.648656818687805 
-147.13849548066878, -17.66730140073607, 27.067186214769034, 154.39843530363834, 47.97284099876396, 62.64876690983234 
-148.0764200847527, -17.693208751011657, 27.06714019787454, 153.70233664931308, 47.96608094668379, 62.64884313861085 
-149.01472640544176, -17.707605962725932, 27.06711460000282, 153.0062583487425, 47.96232507946066, 62.64888549211411 
-149.95319646465316, -17.710485768659527, 27.067109477604888, 152.31018876618813, 47.96157388177605, 62.64889396317322 
-150.89161193463747, -17.701846714494195, 27.0671248419749, 151.61411627796315, 47.963827450569774, 62.64886855035461 
-151.82975460424677, -17.68169316231005, 27.06716065923434, 150.91802925636372, 47.96908549502586, 62.64880925795911 
-152.76740684465076, -17.65003528009881, 27.06721685037948, 150.22191605359785, 47.97734733661515, 62.648716096025026 
-153.704352072298, -17.606889017352334, 27.067293291392083, 149.5257649857042, 47.98861190919461, 62.64858908033471 
-154.64037520694612, -17.552276066864604, 27.067389813413154, 148.8295643164516, 48.00287775916294, 62.64842823242547 
-155.5752631226273, -17.48622381296226, 27.067506202979565, 148.1333022412118, 48.020143045672405, 62.64823357960409 
-156.50880508948077, -17.40876526645393, 27.06764220232309, 147.43696687079608, 48.0404055408958, 62.64800515496517 
-157.44079320446465, -17.319938986661093, 27.06779750973165, 146.740546215248, 48.063662630348176, 62.647742997413424 
-158.37102280905822, -17.21978899096095, 27.06797177997202, 146.04402816758255, 48.08991131326231, 62.647447151689576 
-159.29929289218006, -17.10836465233722, 27.068164624773605, 145.3474004874638, 48.11914820301671, 62.6471176684 
-160.2254064766757, -16.985720585493308, 27.068375613372503, 144.65065078481126, 48.15136952761516, 62.64675460405004 
-161.14917098786776, -16.8519165221373, 27.06860427311512, 143.95376650332634, 48.1865711302162, 62.64635802108069 
-162.07039860281336, -16.70701717609638, 27.06885009012057, 143.25673490392887, 48.224748469711216, 62.64592798790916 
-162.98890657907128, -16.551092098960737, 27.069112510000814, 142.55954304809447, 48.26589662134923, 62.64546457897234 
-163.90451756194787, -16.384215526993803, 27.069390938637635, 141.86217778108258, 48.31001027740663, 62.64496787477391 
-164.8170598693591, -16.2064662200744, 27.06968474301538, 141.16462571504462, 48.35708374789991, 62.6444379619347 
-165.72636775361877, -16.017927293460655, 27.06999325210828, 140.46687321200272, 48.40711096133898, 62.64387493324573 
-166.63228163963424, -15.818686043181376, 27.070315757821056, 139.76890636668648, 48.460085465519114, 62.643278887724776 
-167.5346483391625, -15.608833765871164, 27.070651515981748, 139.07071098921827, 48.516000428348555, 62.64264993067535 
-168.43332124094525, -15.388465573869446, 27.0709997473851, 138.37227258763374, 48.57484863870965, 62.641988173748786 
-169.32816047670468, -15.157680206401213, 27.071359638885323, 137.67357635022694, 48.63662250735021, 62.641293735008524 
-170.2190330631359, -14.916579837649584, 27.07173034453657, 136.974607127706, 48.70131406780251, 62.64056673899726 
-171.10581302018053, -14.665269882516693, 27.07211098677967, 136.27534941514784, 48.76891497732661, 62.639807316806156 
-171.98838146600372, -14.403858800851136, 27.072500657673466, 135.57578733373686, 48.83941651787473, 62.63901560614635 
-172.86662668922446, -14.132457900897009, 27.07289842016905, 134.87590461227492, 48.91280959707331, 62.63819175142228 
-173.74044419906824, -13.85118114269267, 27.073303309425217, 134.17568456844683, 48.989084749218996, 62.63733590380702 
-174.6097367542152, -13.560144942116013, 27.073714334163324, 133.4751100898269, 49.06823213628494, 62.63644822131934 
-175.47441437121265, -13.259467976239353, 27.074130478059732, 132.77416361460982, 49.150241548933394, 62.635528868902064 
-176.33439431340173, -12.949270990620215, 27.074550701173965, 132.07282711205033, 49.235102407530455, 62.63457801850189 
-177.18960106137902, -12.62967660911518, 27.074973941410647, 131.37108206259362, 49.32280376315879, 62.633595849150254 
-178.03996626607181, -12.300809146763283, 27.075399116013237, 130.66890943767848, 49.41333429862383, 62.63258254704527 
-178.88542868555083, -11.96279442624389, 27.07582512308762, 129.96628967919517, 49.506682329448815, 62.631538305634294 
-179.72593410674182, -11.615759598370698, 27.07625084315349, 129.26320267857741, 49.6028358048539, 62.630463325697164 
179.43856474678176, -11.259832967040932, 27.076675140721445, 128.5596277555088, 49.70178230871443, 62.62935781542969 
178.60810831972577, -10.895143819015392, 27.077096865893715, 127.85554363622197, 49.803509060493134, 62.62822199052742 
177.78273034152178, -10.521822258862565, 27.077514855986397, 127.15092843136841, 49.90800291614093, 62.62705607426922 
176.96245795309372, -10.139999049357831, 27.077927937171115, 126.44575961343561, 50.015250368960906, 62.6258602976008 
176.14731184276246, -9.749805457588122, 27.078334926133802, 125.74001399368733, 50.1252375504296, 62.62463489921757 
