# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.2559220319708, 18.18792945246483, 28.443529920346542, 171.79066581862526, 58.137318366961715, 62.55031122749949 
-81.82509267087299, 17.494734493177965, 28.444832841973817, 171.04568431305407, 57.88949492399762, 62.55281995268273 
-82.39594471806218, 16.80446914387446, 28.4460865758512, 170.30372982832733, 57.64345987638705, 62.555321308686544 
-82.96861837812068, 16.11720819263628, 28.4472908001306, 169.56469254554483, 57.39924709848355, 62.55781453963745 
-83.54325154745867, 15.433027504723436, 28.448445252458587, 168.82846657760712, 57.15688993467395, 62.56029889818361 
-84.1199799321195, 14.752004070413873, 28.449549729937864, 168.0949498121893, 56.91642121555353, 62.562773645702165 
-84.69893715441764, 14.074216051664898, 28.45060408901812, 167.36404376208534, 56.6778732730428, 62.565238052496326 
-85.28025484881617, 13.399742827602312, 28.451608245316642, 166.63565342254955, 56.44127795450433, 62.567691397982635 
-85.86406274740459, 12.72866503883271, 28.45256217336893, 165.90968713527914, 56.20666663591438, 62.57013297086819 
-86.4504887552927, 12.061064630564978, 28.453465906309567, 165.18605645870082, 55.97407023414119, 62.572562069318 
-87.03965901619688, 11.397024894516354, 28.454319535483933, 164.46467604423927, 55.743519218378076, 62.57497800111224 
-87.63169796845709, 10.736630509569586, 28.455123209991005, 163.74546351826325, 55.51504362077736, 62.577380083793514 
-88.22672839168864, 10.079967581137419, 28.455877136158083, 163.02833936941954, 55.28867304632773, 62.579767644804484 
-88.82487144424178, 9.427123679181047, 28.456581576947983, 162.31322684107946, 55.06443668201564, 62.582140021615245 
-89.42624669161209, 8.778187874820274, 28.457236851299324, 161.60005182863733, 54.842363305308865, 62.584496561841156 
-90.03097212591963, 8.13325077546253, 28.457843333400874, 160.88874278141327, 54.62248129199808, 62.586836623351005 
-90.63916417654954, 7.492404558369446, 28.458401451900684, 160.17923060892466, 54.40481862343037, 62.589159574365105 
-91.25093771202631, 6.855743002568944, 28.458911689051114, 159.47144859130412, 54.18940289316668, 62.59146479354444 
-91.86640603317402, 6.2233615190124585, 28.459374579790556, 158.76533229365205, 53.97626131309349, 62.59375167006974 
-92.48568085759857, 5.595357178865949, 28.459790710763148, 158.06081948412242, 53.765420719017115, 62.59601960371155 
-93.10887229551268, 4.971828739815035, 28.460160719277532, 157.3578500555527, 53.556907575768015, 62.59826800489112 
-93.73608881691347, 4.352876670253752, 28.460485292205917, 156.6563659504557, 53.3507479818403, 62.60049629473189 
-94.3674372101111, 3.738603171217791, 28.46076516482475, 155.95631108920338, 53.14696767359101, 62.602703905102274 
-95.00302253160149, 3.129112195912662, 28.46100111959833, 155.2576313012386, 52.945592029022016, 62.6048902786495 
-95.64294804726957, 2.524509466678338, 28.461193984906917, 154.5602742591617, 52.74664607116657, 62.607054868824896 
-96.2873151649086, 1.9249024892220958, 28.46134463372068, 153.8641894155446, 52.550154471100946, 62.60919713990072 
-96.93622335804152, 1.3304005639419685, 28.46145398222121, 153.16932794233352, 52.35614155060116, 62.61131656697833 
-97.58977008103246, 0.741114794154543, 28.461522988372185, 152.47564267270945, 52.164631284463546, 62.613412635988844 
-98.2480506754846, 0.1571580910312578, 28.461552650440726, 151.78308804527944, 51.97564730250687, 62.61548484368531 
-98.91115826792807, -0.42135482496028076, 28.461544005471605, 151.09162005048123, 51.78921289127329, 62.61753269762745 
-99.57918365881542, -0.9943074263226482, 28.461498127715636, 150.40119617908792, 51.60535099544416, 62.61955571615889 
-100.2522152028567, -1.5615813847218025, 28.46141612701457, 149.71177537270546, 51.42408421898663, 62.62155342837684 
-100.93033868074664, -2.123056581334649, 28.46129914714407, 149.02331797616117, 51.24543482604537, 62.623525374095 
-101.61363716235743, -2.6786111215838364, 28.461148364117115, 148.33578569168697, 51.069424741594204, 62.62547110379952 
-102.30219086149867, -3.2281213544990677, 28.460964984449493, 147.64914153480527, 50.896075551860896, 62.62739017859811 
-102.99607698237477, -3.7714618969487357, 28.46075024338992, 146.96334979183032, 50.725408504538294, 62.62928217016324 
-103.69536955790494, -4.3085056629894165, 28.460505403116493, 146.2783759789022, 50.557444508794475, 62.63114666066873 
-104.40013928010785, -4.839123898583295, 28.460231750902096, 145.59418680247495, 50.392204135093756, 62.63298324272086 
-105.11045332279612, -5.363186221935199, 28.45993059725057, 144.91075012118367, 50.22970761484037, 62.63479151928365 
-105.82637515687051, -5.880560669700692, 28.459603274006433, 144.22803490901964, 50.069974839855746, 62.63657110359881 
-106.5479643585542, -6.391113749314558, 28.459251132439963, 143.5460112197462, 49.9130253617004, 62.638321619100665 
-107.27527641096133, -6.8947104976862885, 28.458875541310423, 142.86465015249019, 49.75887839085054, 62.640042699326365 
-108.0083624994514, -7.391214546503096, 28.45847788490961, 142.18392381844922, 49.60755279573961, 62.6417339878213 
-108.74726930128297, -7.880488194373894, 28.45805956108823, 141.50380530865553, 49.459067101674236, 62.64339513804049 
