# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.34069874960187, 18.160209189353104, 28.508436607662585, 169.95168954998942, 58.01534330199227, 62.552628446721855 
-81.90698351212811, 17.465650812422314, 28.50974378304481, 169.2128961364421, 57.764574483787115, 62.55517265749666 
-82.47499463362062, 16.77402835981112, 28.511001429824404, 168.47705550460873, 57.51562748510376, 62.55770928232432 
-83.0448714494638, 16.08541634974666, 28.512209225390272, 167.7440589148809, 57.26853596653251, 62.560237554867406 
-83.61675103775362, 15.399890394650393, 28.51336690703622, 167.01380156645985, 57.02333307292674, 62.562756717567574 
-84.19076833560385, 14.717527248698943, 28.514474271921642, 166.28618243793252, 56.780051449116044, 62.56526602185491 
-84.76705624435506, 14.038404854247453, 28.515531176961225, 165.56110413548745, 56.53872325456969, 62.56776472834747 
-85.34574572408903, 13.362602387120027, 28.516537538644, 164.8384727483722, 56.29938017706873, 62.570252107040005 
-85.92696587780416, 12.690200300760592, 28.51749333278172, 164.11819771121327, 56.06205344544194, 62.57272743748317 
-86.51084402556322, 12.021280369228636, 28.518398594187264, 163.40019167284012, 55.82677384141734, 62.575190008951495 
-87.09750576888442, 11.355925729013517, 28.519253416283206, 162.6843703712725, 55.59357171063777, 62.57763912060196 
-87.68707504560975, 10.69422091963227, 28.52005795064119, 161.9706525145493, 55.36247697288606, 62.580074081621675 
-88.27967417544944, 10.036251922965644, 28.520812406452666, 161.25895966709385, 55.1335191315629, 62.582494211365784 
-88.87542389637075, 9.38210620127755, 28.521517049931653, 160.54921614132542, 54.90672728245754, 62.58489883948502 
-89.47444339196909, 8.731872733854141, 28.522172203650157, 159.84134889424416, 54.682130121849404, 62.58728730604314 
-90.07685030993456, 8.085642052188357, 28.52277824580724, 159.13528742872913, 54.45975595397638, 62.58965896162449 
-90.68276077170124, 7.443506273627078, 28.523335609432355, 158.4309636993041, 54.239632697903524, 62.59201316743139 
-91.29228937334689, 6.805559133387587, 28.523844781524197, 157.72831202213789, 54.02178789382404, 62.594349295372005 
-91.90554917778951, 6.171896014841316, 28.52430630212585, 157.02726898905973, 53.80624870882238, 62.596666728138224 
-92.52265169831212, 5.542613977952295, 28.52472076333741, 156.3277733853794, 53.59304194212813, 62.598964859273856 
-93.14370687343113, 4.91781178574893, 28.525088808267316, 155.6297661113159, 53.38219402988733, 62.60124309323369 
-93.76882303311245, 4.297589928697122, 28.525411129923565, 154.93319010684576, 53.17373104947654, 62.60350084543287 
-94.39810685632898, 3.682050646834086, 28.525688470046088, 154.2379902797951, 52.967678723384054, 62.60573754228703 
-95.03166331994636, 3.071297949511383, 28.52592161788177, 153.5441134370058, 52.764062422680595, 62.60795262124368 
-95.66959563891861, 2.4654376325871743, 28.5261114089035, 152.8515082184171, 52.56290717010147, 62.61014553080449 
-96.31200519777308, 1.8645772928974258, 28.526258723474697, 152.16012503391204, 52.36423764276064, 62.61231573053873 
-96.95899147336519, 1.2688263398265305, 28.52636448546112, 151.46991600278426, 52.16807817451606, 62.61446269108842 
-97.61065194888569, 0.6782960037889945, 28.526429660791322, 150.7808348956913, 51.97445275800517, 62.616585894165155 
-98.26708201911066, 0.09309934142418676, 28.526455255967686, 150.0928370789638, 51.783385046368004, 62.61868483253844 
-98.92837488689241, -0.4866487627017718, 28.526442316529682, 149.40587946115033, 51.59489835467478, 62.62075901001646 
-99.59462145090339, -1.0608315981020235, 28.52639192547132, 148.71992044168096, 51.409015661074314, 62.62280794141904 
-100.26591018465915, -1.629330634304844, 28.52630520161445, 148.03491986154052, 51.22575960767826, 62.624831152542825 
-100.94232700686787, -2.192025530949497, 28.526183297940207, 147.3508389558471, 51.045152501196334, 62.62682818011985 
-101.62395514317446, -2.748794152278045, 28.526027399880288, 146.66764030823734, 50.86721631333605, 62.628798571768165 
-102.31087497939536, -3.299512586265395, 28.525838723570285, 145.98528780696438, 50.6919726809811, 62.63074188593662 
-103.00316390636995, -3.8440551686346884, 28.525618514067205, 145.30374660261998, 50.519442906160705, 62.632657691842354 
-103.70089615658843, -4.382294512009052, 28.52536804353326, 144.62298306739584, 50.34964795582272, 62.634545569402626 
-104.40414263279462, -4.914101540453339, 28.525088609388185, 143.9429647558046, 50.182608461422355, 62.636405109160066 
-105.11297072880407, -5.439345529661296, 28.52478153243235, 143.26366036678394, 50.018344718338014, 62.63823591220269 
-105.82744414282479, -5.957894153043621, 28.524448154942952, 142.5850397071113, 49.85687668512511, 62.640037590077995 
-106.54762268361722, -6.469613533970128, 28.52408983874565, 141.9070736560614, 49.69822398261888, 62.64180976470234 
-107.27356206988601, -6.974368304417173, 28.523707963263984, 141.22973413124063, 49.54240589289608, 62.643552068264874 
-108.00531372335304, -7.4720216702648194, 28.523303923549076, 140.55299405553635, 49.38944135810575, 62.64526414312722 
-108.74292455602443, -7.962435483481897, 28.522879128291947, 139.87682732512278, 49.23934897917864, 62.64694564171874 
-109.48643675222966, -8.445470321427067, 28.522434997821154, 139.20120877846708, 49.09214701442429, 62.648596226427635 
-110.23588754608026, -8.92098557348194, 28.521972962087837, 138.52611416628267, 48.94785337802509, 62.65021556948831 
-110.99130899506726, -9.38883953521763, 28.521494458641335, 137.85152012237904, 48.80648563843571, 62.65180335286542 
-111.75272775059206, -9.848889510278845, 28.521000930597317, 137.17740413536077, 48.66806101669661, 62.653359268134544 
-112.5201648263024, -10.300991920149343, 28.520493824601328, 136.50374452112874, 48.53259638466938, 62.654883016360074 
-113.29363536518248, -10.745002421938935, 28.519974588790404, 135.83052039614202, 48.40010826320229, 62.65637430797059 
-114.0731484064275, -11.18077603430632, 28.519444670755103, 135.15771165139742, 48.27061282023334, 62.6578328626319 
-114.85870665321106, -11.608167271601783, 28.518905515504787, 134.48529892708873, 48.144125868838444, 62.659258409118046 
-115.65030624253393, -12.027030286281429, 28.518358563438643, 133.81326358790778, 48.02066286523203, 62.660650685180734 
-116.44793651841918, -12.43721901960777, 28.51780524832523, 133.14158769895232, 47.900238906726884, 62.66200943741741 
-117.2515798097945, -12.838587360612458, 28.51724699529292, 132.47025400220647, 47.78286872966022, 62.66333442113816 
-118.06121121447293, -13.230989313253657, 28.51668521883412, 131.7992458935625, 47.6685667072926, 62.66462540023173 
-118.87679839071005, -13.614279171654681, 28.516121320825686, 131.12854740035286, 47.55734684768603, 62.66588214703142 
-119.69830135787547, -13.988311703261527, 28.51555668856826, 130.45814315936389, 47.44922279156759, 62.667104442180474 
-120.52567230783033, -14.352942339704514, 28.51499269284704, 129.78801839530345, 47.344207810184635, 62.66829207449759 
-121.3588554286453, -14.708027375094964, 28.514430686016503, 129.11815889969685, 47.24231480315743, 62.66944484084292 
-122.19778674232884, -15.053424171430578, 28.513872000111785, 128.4485510101856, 47.143556296334985, 62.67056254598463 
-123.0423939582583, -15.388991370724025, 28.51331794498903, 127.77918159020585, 47.047944439659624, 62.67164500246654 
-123.89259634401554, -15.714589113408868, 28.512769806497367, 127.11003800902375, 46.95549100504562, 62.67269203047674 
-124.74830461532608, -16.030079262514725, 28.51222884468483, 126.44110812210671, 46.86620738427721, 62.673703457718005 
-125.60942084678017, -16.335325633041172, 28.511696292040693, 125.77238025181012, 46.78010458693088, 62.67467911927968 
-126.47583840498054, -16.63019422589758, 28.51117335177663, 125.1038431683601, 46.697193238327046, 62.67561885751171 
-127.34744190570709, -16.91455346571386, 28.510661196148916, 124.43548607111444, 46.61748357751548, 62.67652252190095 
-128.224107196619, -17.188274441766566, 28.51016096482405, 123.76729857008368, 46.54098545529945, 62.67738996894994 
-129.10570136692473, -17.451231151205867, 28.50967376328996, 123.09927066769643, 46.46770833230261, 62.67822106205833 
-129.99208278534223, -17.703300743713378, 28.509200661314992, 122.43139274079263, 46.39766127708311, 62.679015671407655 
-130.8831011675434, -17.944363766667887, 28.508742691456735, 121.76365552283019, 46.33085296429884, 62.679773673848864 
-131.77859767413017, -18.174304409848403, 28.508300847622877, 121.09605008629046, 46.26729167292772, 62.68049495279355 
-132.67840504002407, -18.39301074866048, 28.507876083685797, 120.42856782526913, 46.20698528454685, 62.68117939810882 
-133.58234773596828, -18.600374984835007, 28.50746931215311, 119.76120043823977, 46.149941281674025, 62.68182690601605 
-134.49024216264056, -18.796293683518066, 28.507081402895786, 119.09393991097737, 46.096166746174994, 62.68243737899347 
-135.40189687766104, -18.98066800564733, 28.506713181935705, 118.42677849963046, 46.04566835773967, 62.6830107256832 
-136.31711285554923, -19.153403934495305, 28.506365430294245, 117.75970871393048, 45.99845239243056, 62.68354686080271 
-137.23568378044573, -19.314412495253613, 28.506038882903688, 117.09272330052781, 45.95452472130591, 62.68404570506079 
-138.15739637116442, -19.46360996653447, 28.50573422758267, 116.42581522644402, 45.913890809120694, 62.684507185078274 
-139.0820307378859, -19.600918082678465, 28.505452104077396, 115.75897766263097, 45.8765557131078, 62.68493123331362 
-140.00936076954417, -19.72626422577877, 28.505193103169745, 115.09220396762697, 45.842524081841674, 62.6853177879937 
-140.9391545507009, -19.839581606364575, 28.504957765853614, 114.42548767130114, 45.81180015418693, 62.68566679304956 
-141.87117480644397, -19.940809431727775, 28.504746582580744, 113.75882245867759, 45.78438775833367, 62.68597819805774 
-142.80517937360068, -20.029893060929, 28.504559992576798, 113.09220215383046, 45.76029031092146, 62.68625195818663 
-143.74092169631362, -20.106784145580136, 28.50439838322898, 112.42562070384241, 45.73951081625372, 62.6864880341487 
-144.67815134380393, -20.17144075557132, 28.504262089545893, 111.75907216281833, 45.72205186560386, 62.686686392158165 
-145.6166145479362, -20.223827488989148, 28.504151393690304, 111.09255067594665, 45.707915636614615, 62.686847003894265 
-146.55605475800834, -20.263915565560342, 28.504066524585763, 110.42605046360123, 45.69710389279167, 62.686969846470504 
-147.49621321002556, -20.29168290304936, 28.50400765759733, 109.75956580547604, 45.689617983092425, 62.68705490240943 
-148.43682950757147, -20.3071141761388, 28.50397491428701, 109.09309102474609, 45.68545884161089, 62.68710215962355 
-149.37764221127878, -20.310200857427393, 28.503968362244233, 108.426620472247, 45.68462698735909, 62.68711161140184 
-150.31838943381248, -20.300941240289994, 28.50398801499161, 107.76014851066684, 45.68712252414552, 62.68708325640254 
-151.25880943722603, -20.279340443456775, 28.504033831966044, 107.09366949874301, 45.69294514055079, 62.687017098651445 
-152.1986412295263, -20.245410397282875, 28.504105718575328, 106.42717777545747, 45.70209411000064, 62.686913147546534 
-153.1376251572897, -20.19916981179447, 28.50420352633003, 105.76066764422322, 45.71456829093596, 62.68677141786823 
-154.0755034912148, -20.14064412671067, 28.504327053050627, 105.09413335705557, 45.730366127079826, 62.686591929795725 
-155.01202100156263, -20.069865443752107, 28.504476043149385, 104.4275690987207, 45.749485647800654, 62.686374708929186 
-155.9469255205415, -19.9868724416551, 28.504650187986798, 103.76096897085492, 45.77192446857116, 62.68611978631766 
-156.87996848881704, -19.891710274413118, 28.504849126302034, 103.09432697604709, 45.79767979152197, 62.685827198492824 
-157.81090548348695, -19.784430453365367, 28.50507244471656, 102.42763700187722, 45.826748406089116, 62.685496987508635 
-158.73949672503602, -19.665090713842737, 28.505319678310663, 101.76089280490336, 45.85912668975386, 62.6851292009863 
-159.66550756098914, -19.533754867164912, 28.505590311271614, 101.09408799458951, 45.894810608873776, 62.68472389216501 
-160.58870892419606, -19.39049263885709, 28.505883777612866, 100.42721601716616, 45.93379571960326, 62.68428111995808 
-161.5088777639165, -19.23537949402096, 28.506199461963153, 99.76027013941562, 45.9760771689019, 62.68380094901454 
-162.42579744811746, -19.068496450851068, 28.506536700424327, 99.09324343237347, 46.0216496956285, 62.6832834497857 
-163.33925813564787, -18.889929883334435, 28.506894781496978, 98.42612875493725, 46.07050763171901, 62.682728698597224 
-164.24905711721382, -18.69977131420807, 28.507272947072146, 97.75891873737335, 46.12264490344577, 62.68213677772576 
-165.15499912433546, -18.498117199276276, 28.507670393488162, 97.09160576471241, 46.178055032755715, 62.6815077754807 
-166.05689660572494, -18.28506870420602, 28.508086272650825, 96.42418196002339, 46.23673113868501, 62.68084178629048 
-166.95456997077673, -18.060731474926534, 28.50851969321554, 95.75663916755553, 46.29866593884699, 62.68013891079344 
-167.8478478001065, -17.825215402757067, 28.508969721829676, 95.08896893573775, 46.36385175099097, 62.67939925593295 
-168.73656702330942, -17.57863438537566, 28.50943538443348, 94.42116250002366, 46.43228049462811, 62.67862293505668 
-169.62057306433056, -17.321106084723233, 28.50991566761773, 93.75321076557026, 46.50394369272167, 62.67781006802003 
