# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.16174412506747, 18.512190990296368, 27.602769674266025, -160.9363589719474, 59.116226693891626, 62.530732776027506 
-80.76836888735092, 17.838020398504284, 27.604012995073653, -161.73380738459943, 58.895017792477745, 62.532930349902806 
-81.37610498793764, 17.16668004709539, 27.605211549646246, -162.5277046097335, 58.67529570557829, 62.53512228892665 
-81.98510265811493, 16.498248503773723, 27.606365027413748, -163.318164208379, 58.45709589268332, 62.53730792932909 
-82.5955092353959, 15.83280517757785, 27.607473171976643, -164.10529614903083, 58.240453186083556, 62.53948661380768 
-83.20746929583828, 15.170430370574644, 27.608535781076, -164.8892069299524, 58.02540180923255, 62.54165769171267 
-83.82112477469818, 14.511205327846339, 27.60955270649907, -165.66999969709258, 57.81197539410287, 62.54382051922476 
-84.43661507585526, 13.855212285801835, 27.610523853920828, -166.44777435775012, 57.60020699758382, 62.545974459525254 
-85.05407717040245, 13.20253451883045, 27.611449182681554, -167.2226276901196, 57.39012911696541, 62.54811888295875 
-85.67364568475143, 12.553256384306632, 27.612328705500815, -167.99465344885257, 57.18177370455208, 62.55025316718805 
-86.29545297856787, 11.90746336594204, 27.613162488128214, -168.76394246676844, 56.975172181446624, 62.552376697341764 
-86.91962921281542, 11.265242115472175, 27.6139506489315, -169.53058275284633, 56.770355450543725, 62.55448886615401 
-87.5463024081553, 10.626680492653666, 27.614693358422286, -170.29465958662956, 56.56735390877008, 62.556589074096976 
-88.17559849391877, 9.991867603538422, 27.615390838720263, -171.0562556091713, 56.36619745860649, 62.558676729505464 
-88.8076413478429, 9.36089383698157, 27.616043362956436, -171.81545091064726, 56.16691551892604, 62.56075124869446 
-89.44255282673586, 8.733850899329463, 27.616651254616073, -172.57232311475997, 55.96953703518006, 62.5628120560688 
-90.08045278821498, 8.110831847225384, 27.617214886822307, -173.32694746005524, 55.77409048896303, 62.564858584225775 
-90.7214591036423, 7.491931118460397, 27.61773468156115, -174.07939687826897, 55.580603906985196, 62.56689027405013 
