# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.47744066100898, 18.114715932240916, 28.613073030677413, 167.08080860651197, 57.80670218656978, 62.55658152034025 
-82.03907575747002, 17.417990716517977, 28.614386954327294, 166.3524339631455, 57.551055201797155, 62.55918499732146 
-82.60250990877118, 16.724211191062697, 28.61565080017802, 165.62688200160133, 57.29728526431214, 62.56178051711017 
-83.16788102328076, 16.033451446562285, 28.61686424442216, 164.90404607514586, 57.045425670997474, 62.564367295912476 
-83.735324835664, 15.345786694920996, 28.618027023817987, 164.1838234723298, 56.79550922785308, 62.5669445591542 
-84.30497502066595, 14.661293316380139, 28.619138935649083, 163.46611525440017, 56.54756826485466, 62.56951154169442 
-84.87696329591982, 13.980048905566774, 28.62019983761219, 162.75082610075614, 56.301634649782805, 62.57206748802829 
-85.45141951417529, 13.302132316472491, 28.62120964763347, 162.03786416201007, 56.05773980108133, 62.574611652478936 
-86.0284717452935, 12.627623706352628, 28.62216834361359, 161.32714092023832, 55.81591469979972, 62.57714329937873 
-86.60824634831212, 11.956604578527772, 28.623075963101947, 160.61857105603124, 55.57618990067113, 62.5796617032395 
-87.19086803384288, 11.289157824058435, 28.623932602900265, 159.9120723219719, 55.33859554237409, 62.582166148912314 
-87.77645991702701, 10.625367762255362, 28.624738418596383, 159.20756542219476, 55.10316135702324, 62.58465593173612 
-88.36514356123958, 9.965320179977796, 28.625493624028557, 158.50497389769495, 54.86991667893153, 62.58713035767592 
-88.957039012702, 9.309102369662483, 28.62619849068109, 157.80422401707622, 54.63889045268377, 62.58958874345032 
-89.55226482613283, 8.65680316601739, 28.626853347011973, 157.10524467244454, 54.410111240558926, 62.59203041664825 
-90.15093808154107, 8.008512981303555, 28.627458577713256, 156.4079672801692, 54.18360722933663, 62.59445471583549 
-90.75317439224136, 7.364323839120173, 28.62801462290526, 155.71232568624959, 53.95940623652101, 62.596860990650455 
