# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.62270423938921, 19.016762893385504, 25.616225427583977, -114.59969643623968, 55.40910223591203, 62.58770720592751 
-78.3174049154697, 18.398197919586323, 25.617298846586877, -115.22238581707897, 55.10857408736255, 62.590885947012666 
-79.01200868862387, 17.78210546198435, 25.618337856146326, -115.84385572402871, 54.810406263473844, 62.59405243537708 
-79.70667795656294, 17.168574095286633, 25.619342181536442, -116.46417553053767, 54.514629006644604, 62.597205719266604 
-80.40157149395154, 16.55769261967585, 25.620311589708496, -117.08341167877944, 54.22127233759916, 62.60034486126047 
-81.09684457911032, 15.949550119753443, 25.621245889278047, -117.70162781277091, 53.93036605885881, 62.60346893852016 
-81.79264911096921, 15.344236020842551, 25.62214493046234, -118.31888490349563, 53.64193975766892, 62.60657704302115 
-82.48913371655605, 14.741840142714294, 25.623008604968025, -118.93524136658185, 53.35602280841301, 62.60966828176806 
-83.18644384928814, 14.142452750788904, 25.623836845829462, -119.55075317304374, 53.07264437454277, 62.61274177699289 
-83.8847218783137, 13.54616460485372, 25.624629627197777, -120.16547395355599, 52.79183341005135, 62.61579666633659 
-84.5841071691341, 12.953067005328872, 25.625386964081073, -120.77945509669769, 52.51361866051455, 62.61883210301393 
-85.28473615572067, 12.36325183710251, 25.626108912036173, -121.39274584156922, 52.23802866372363, 62.621847255961754 
-85.98674240432511, 11.776811610947492, 25.626795566812117, -122.00539336515607, 51.9650917499313, 62.62484130997058 
-86.69025666916866, 11.193839502522225, 25.62744706394611, -122.61744286478788, 51.694836041731314, 62.62781346580002 
-87.39540694018203, 10.614429388950123, 25.628063578312382, -123.22893763601431, 51.427289453590724, 62.6307629402778 
-88.10231848295768, 10.03867588296277, 25.628645323624465, -123.83991914619857, 51.162479691052724, 62.63368896638248 
-88.8111138710646, 9.466674364584557, 25.629192551891535, -124.45042710410688, 50.900434249626834, 62.63659079331067 
-89.52191301086815, 8.898521010327693, 25.62970555282969, -125.06049952575398, 50.641180413382116, 62.639467686527794 
-90.234833158989, 8.334312819859676, 25.630184653228575, -125.67017279674558, 50.38474525325887, 62.642318927803984 
-90.94998893253047, 7.77414764009724, 25.630630216274458, -126.27948173134426, 50.1311556251123, 62.645143815234 
-91.66749231219674, 7.218124186674311, 25.631042640830433, -126.88845962846771, 49.88043816750208, 62.64794166324253 
-92.38745263842392, 6.6663420627241035, 25.63142236067465, -127.49713832481632, 49.63261929924041, 62.650711802574 
-93.10997660064149, 6.118901774909767, 25.631769843697583, -128.1055482453125, 49.38772521671068, 62.65345358026846 
-93.83516821978344, 5.5759047466310685, 25.632085591059255, -128.71371845102337, 49.14578189096849, 62.656166359622645 
-94.56312882416837, 5.03745332832951, 25.63237013630758, -129.3216766847265, 48.90681506463611, 62.658849520137075 
-95.29395701887128, 4.503650804808594, 25.632624044458666, -129.9294494142684, 48.670850248601035, 62.66150245744959 
-96.02774864871428, 3.9746013994806857, 25.63284791104055, -130.53706187385558, 48.43791271852907, 62.66412458325543 
-96.76459675500907, 3.4504102754481467, 25.633042361101253, -131.14453810341013, 48.20802751120184, 62.66671532521398 
-97.50459152619263, 2.9311835333213656, 25.633208048182517, -131.751900986112, 47.98121942068819, 62.66927412684323 
-98.2478202425057, 2.417028205673653, 25.633345653260523, -132.35917228424353, 47.75751299435918, 62.671800447401665 
-98.99436721487669, 1.908052248029202, 25.633455883654705, -132.96637267344482, 47.53693252875533, 62.67429376175812 
-99.74431371818451, 1.404364526278566, 25.633539471906317, -133.5735217754809, 47.319502065315284, 62.6767535602502 
-100.49773791909023, 0.9060748004136592, 25.633597174627816, -134.18063818961633, 47.105245385974406, 62.67917934853142 
-101.25471479864257, 0.4132937044738894, 25.63362977132475, -134.78773952268708, 46.8941860086417, 62.681570647407774 
-102.01531606988104, -0.0738672774058511, 25.63363806319138, -135.3948424179532, 46.68634718256354, 62.68392699266371 
-102.77961009068004, -0.5552958389538225, 25.633622871881794, -136.00196258281247, 46.481751883582135, 62.686247934878324 
-103.54766177209885, -1.0308788838340672, 25.633585038257777, -136.60911481544852, 46.280422809296816, 62.68853303923221 
-104.31953248252519, -1.5005025619378345, 25.633525421115188, -137.21631303048437, 46.082382374136124, 62.69078188530507 
-105.09527994792462, -1.9640523099957599, 25.633444895890356, -137.82357028370666, 45.88765270434847, 62.692994066865005 
-105.87495814853486, -2.4214128966084627, 25.633344353348086, -138.4308987959234, 45.696255632918835, 62.69516919164961 
-106.65861721236968, -2.8724684717873794, 25.633224698253056, -139.03830997601293, 45.508212694419505, 62.69730688113948 
-107.4463033059278, -3.3171026210921437, 25.633086848026043, -139.64581444322025, 45.32354511980207, 62.699406770324615 
-108.23805852252987, -3.7551984244421606, 25.632931731386954, -140.25342204875147, 45.142273831138326, 62.70146850746423 
-109.03392076873797, -4.186638519671821, 25.63276028698611, -140.8611418967163, 44.96441943631741, 62.703491753840346 
-109.83392364934348, -4.611305170888331, 25.63257346202569, -141.46898236446398, 44.79000222370662, 62.70547618350589 
-110.63809635143993, -5.029080341679787, 25.632372210873033, -142.07695112235658, 44.61904215678307, 62.70742148302763 
-111.44646352812948, -5.439845773207993, 25.632157493667535, -142.68505515301993, 44.45155886874355, 62.7093273512242 
-112.2590451824438, -5.84348306720668, 25.631930274922965, -143.29330077011167, 44.287571657099846, 62.71119349890059 
-113.07585655209064, -6.239873773890033, 25.631691522126893, -143.90169363664154, 44.127099478266544, 62.713019648578374 
-113.89690799566809, -6.628899484759222, 25.6314422043392, -144.5102387828791, 43.97016094214846, 62.714805534223466 
-114.72220488101829, -7.010441930276755, 25.63118329079126, -145.1189406238804, 43.816774306734835, 62.71655090097083 
-115.55174747641925, -7.384383082358239, 25.630915749487766, -145.7278029766641, 43.666957472707296, 62.71825550484745 
-116.38553084534102, -7.750605261610556, 25.630640545812867, -146.33682907706537, 43.520727978068486, 62.7199191124934 
-117.2235447455134, -8.10899124922279, 25.63035864114259, -146.94602159629443, 43.378102992798325, 62.721541500882466 
-118.06577353307668, -8.459424403393172, 25.630070991465175, -147.55538265722456, 43.23909931354478, 62.723122457041605 
-118.91219607260136, -8.80178878015028, 25.629778546011185, -148.16491385043346, 43.10373335835587, 62.724661777770706 
-119.76278565377851, -9.135969258401564, 25.62948224589522, -148.7746162500198, 42.97202116145984, 62.72615926936297 
-120.61750991559164, -9.461851669015632, 25.629183022770963, -149.3844904292154, 42.843978368099776, 62.72761474732596 
-121.4763307787862, -9.779322927717523, 25.628881797501336, -149.99453647581316, 42.71962022942978, 62.72902803610447 
-122.33920438745291, -10.088271171548632, 25.628579478845445, -150.60475400742777, 42.59896159747876, 62.730398968805126 
-123.2060810605355, -10.388585898614682, 25.62827696216422, -151.21514218660664, 42.4820169201886, 62.731727386923545 
-124.07690525406288, -10.680158110817038, 25.627975128146225, -151.8256997358067, 42.36880023653278, 62.73301314007461 
-124.95161553488755, -10.962880459234269, 25.627674841555525, -152.43642495225123, 42.259325171721954, 62.734256085725825 
-125.83014456668866, -11.236647391793147, 25.62737695000311, -153.04731572268102, 42.15360493250243, 62.73545608893481 
-126.7124191089665, -11.501355302840537, 25.627082282743693, -153.65836953801127, 42.05165230255368, 62.7366130220912 
-127.5983600297186, -11.756902684201448, 25.626791649499246, -154.26958350790665, 41.953479637990746, 62.73772676466309 
-128.4878823324413, -12.003190277282735, 25.62650583931106, -154.88095437528463, 41.859098862977454, 62.738797202948845 
-129.3808951980498, -12.240121225757962, 25.626225619421774, -155.49247853075735, 41.76852146545585, 62.73982422983455 
-130.27730204224852, -12.467601228346235, 25.625951734188813, -156.10415202702012, 41.68175849299765, 62.740807744557664 
-131.1770005888197, -12.685538691177694, 25.625684904030813, -156.71597059319552, 41.59882054878297, 62.74174765247685 
-132.07988295922212, -12.893844879219655, 25.62542582440838, -157.32792964913972, 41.5197177877114, 62.74264386484896 
